ts,agent_id,throttle,steer,brake
546925,0,0.8999999761581421,0.00404841173440218,0.0
546926,0,0.8999999761581421,0.0021964150946587324,0.0
546927,0,0.8999999761581421,0.0013687906321138144,0.0
546928,0,0.8999999761581421,0.0021608159877359867,0.0
546929,0,0.8999999761581421,0.0018236759351566434,0.0
546930,0,0.8999999761581421,0.0021597363520413637,0.0
546931,0,0.8999999761581421,0.002149541862308979,0.0
546932,0,0.8999999761581421,0.00212936382740736,0.0
546933,0,0.8999999761581421,0.002505914308130741,0.0
546934,0,0.8999999761581421,0.0022857242729514837,0.0
546935,0,0.8999999761581421,0.0017714772839099169,0.0
546936,0,0.8999999761581421,0.0013189398450776935,0.0
546937,0,0.8999999761581421,0.0014828168787062168,0.0
546938,0,0.8999999761581421,0.0013578921789303422,0.0
546939,0,0.8999999761581421,0.0013424624921754003,0.0
546940,0,0.8999999761581421,0.0011947463499382138,0.0
546941,0,0.8999999761581421,0.0013704396551474929,0.0
546942,0,0.8999999761581421,0.001209351932629943,0.0
546943,0,0.8999999761581421,0.0010654692305251956,0.0
546944,0,0.8999999761581421,0.0011740231420844793,0.0
546945,0,0.8999999761581421,0.0010958269704133272,0.0
546946,0,0.8999999761581421,0.0012286935234442353,0.0
546947,0,0.8999999761581421,0.0011978589463979006,0.0
546948,0,0.8999999761581421,0.0015506448689848185,0.0
546949,0,0.8999999761581421,0.0015216501196846366,0.0
546950,0,0.8999999761581421,0.0016402245964854956,0.0
546951,0,0.8999999761581421,0.0015536941355094314,0.0
546952,0,0.8999999761581421,0.0015299287624657154,0.0
546953,0,0.8999999761581421,0.0015968114603310823,0.0
546954,0,0.8999999761581421,0.0015230563003569841,0.0
546955,0,0.8999999761581421,0.001555117778480053,0.0
546956,0,0.8999999761581421,0.001687896205112338,0.0
546957,0,0.8999999761581421,0.001823268597945571,0.0
546958,0,0.8999999761581421,0.0016083703376352787,0.0
546959,0,0.8999999761581421,0.0016682634595781565,0.0
546960,0,0.8999999761581421,0.001731006777845323,0.0
546961,0,0.8999999761581421,0.0016369944205507636,0.0
546962,0,0.8999999761581421,0.0016388893127441406,0.0
546963,0,0.8999999761581421,0.0016838257433846593,0.0
546964,0,0.8999999761581421,0.0017940602265298367,0.0
546965,0,0.8999999761581421,0.0018556599970906973,0.0
546966,0,0.8999999761581421,0.0017122032586485147,0.0
546967,0,0.8999999761581421,0.0017174482345581055,0.0
546968,0,0.8999999761581421,0.0016646551666781306,0.0
546969,0,0.8999999761581421,0.0017221325542777777,0.0
546970,0,0.8999999761581421,0.0018262474332004786,0.0
546971,0,0.8999999761581421,0.0019244271097704768,0.0
546972,0,0.8999999761581421,0.0018332768231630325,0.0
546973,0,0.8999999761581421,0.0017769306432455778,0.0
546974,0,0.8999999761581421,0.0018885729368776083,0.0
546975,0,0.8999999761581421,0.0018505287589505315,0.0
546976,0,0.8999999761581421,0.0018234342569485307,0.0
546977,0,0.8999999761581421,0.0017888180445879698,0.0
546978,0,0.8999999761581421,0.001762437867000699,0.0
546979,0,0.8999999761581421,0.001812406349927187,0.0
546980,0,0.8999999761581421,0.001774794771336019,0.0
546981,0,0.8999999761581421,0.0017547339666634798,0.0
546982,0,0.8999999761581421,0.0016985357506200671,0.0
546983,0,0.8999999761581421,0.001804783591069281,0.0
546984,0,0.8999999761581421,0.0018493235111236572,0.0
546985,0,0.8999999761581421,0.0018245868850499392,0.0
546986,0,0.8999999761581421,0.001774524454958737,0.0
546987,0,0.8999999761581421,0.0017012663884088397,0.0
546988,0,0.8999999761581421,0.001887158490717411,0.0
546989,0,0.8999999761581421,0.001933289342559874,0.0
546990,0,0.8999999761581421,0.0018884988967329264,0.0
546991,0,0.8999999761581421,0.001961207715794444,0.0
546992,0,0.8999999761581421,0.0019091218709945679,0.0
546993,0,0.8999999761581421,0.0019026132067665458,0.0
546994,0,0.8999999761581421,0.0018628031248226762,0.0
546995,0,0.8999999761581421,0.0018794559873640537,0.0
546996,0,0.8999999761581421,0.0018581615295261145,0.0
546997,0,0.8999999761581421,0.0018940726295113564,0.0
546998,0,0.8999999761581421,0.0019898945465683937,0.0
546999,0,0.8999999761581421,0.0019682699348777533,0.0
547000,0,0.8999999761581421,0.001918604364618659,0.0
547001,0,0.8999999761581421,0.0019535976462066174,0.0
547002,0,0.8999999761581421,0.002020758343860507,0.0
547003,0,0.8999999761581421,0.001923943287692964,0.0
547004,0,0.8999999761581421,0.002071213675662875,0.0
547005,0,0.8999999761581421,0.0021343857515603304,0.0
547006,0,0.8999999761581421,0.0021646947134286165,0.0
547007,0,0.8999999761581421,0.0021013873629271984,0.0
547008,0,0.8999999761581421,0.002079428406432271,0.0
547009,0,0.8999999761581421,0.002248247852548957,0.0
547010,0,0.8999999761581421,0.0020113426726311445,0.0
547011,0,0.8999999761581421,0.0020721727050840855,0.0
547012,0,0.8999999761581421,0.0021458633709698915,0.0
547013,0,0.8999999761581421,0.002203581156209111,0.0
547014,0,0.8999999761581421,0.0020490367896854877,0.0
547015,0,0.8999999761581421,0.002061389619484544,0.0
547016,0,0.8999999761581421,0.002106239553540945,0.0
547017,0,0.8999999761581421,0.0020024862606078386,0.0
547018,0,0.8999999761581421,0.001916149747557938,0.0
547019,0,0.8999999761581421,0.0020223918836563826,0.0
547020,0,0.8999999761581421,0.0021201290655881166,0.0
547021,0,0.8999999761581421,0.002172741573303938,0.0
547022,0,0.8999999761581421,0.0020347759127616882,0.0
547023,0,0.8999999761581421,0.0019472399726510048,0.0
547024,0,0.8999999761581421,0.0019096625037491322,0.0
547025,0,0.8999999761581421,0.0018850425258278847,0.0
547026,0,0.8999999761581421,0.0018429215997457504,0.0
547027,0,0.8999999761581421,0.0016938101034611464,0.0
547028,0,0.8999999761581421,0.0016546560218557715,0.0
547029,0,0.8999999761581421,0.0016654918435961008,0.0
547030,0,0.8999999761581421,0.001840001787059009,0.0
547031,0,0.8999999761581421,0.0019513295264914632,0.0
547032,0,0.8999999761581421,0.0018877305556088686,0.0
