ts,agent_id,throttle,steer,brake
285319,0,0.8999999761581421,0.004993480630218983,0.0
285320,0,0.8999999761581421,0.00293295131996274,0.0
285321,0,0.8999999761581421,0.002323061926290393,0.0
285322,0,0.8999999761581421,0.0029920656234025955,0.0
285323,0,0.8999999761581421,0.002715989015996456,0.0
285324,0,0.8999999761581421,0.002901574596762657,0.0
285325,0,0.8999999761581421,0.0027915439568459988,0.0
285326,0,0.8999999761581421,0.0028440491296350956,0.0
285327,0,0.8999999761581421,0.003088348777964711,0.0
285328,0,0.8999999761581421,0.0027869136538356543,0.0
285329,0,0.8999999761581421,0.0024103219620883465,0.0
285330,0,0.8999999761581421,0.001824076403863728,0.0
285331,0,0.8999999761581421,0.0020039347000420094,0.0
285332,0,0.8999999761581421,0.0018732327735051513,0.0
285333,0,0.8999999761581421,0.00193012913223356,0.0
285334,0,0.8999999761581421,0.00192582281306386,0.0
285335,0,0.8999999761581421,0.001964402850717306,0.0
285336,0,0.8999999761581421,0.0018153676064684987,0.0
285337,0,0.8999999761581421,0.001593284890986979,0.0
285338,0,0.8999999761581421,0.0016352757811546326,0.0
285339,0,0.8999999761581421,0.0015978914452716708,0.0
285340,0,0.8999999761581421,0.0016415755962952971,0.0
285341,0,0.8999999761581421,0.0016523469239473343,0.0
285342,0,0.8999999761581421,0.0019457698799669743,0.0
285343,0,0.8999999761581421,0.001963722752407193,0.0
285344,0,0.8999999761581421,0.0019897054880857468,0.0
285345,0,0.8999999761581421,0.0018710432341322303,0.0
285346,0,0.8999999761581421,0.001989263342693448,0.0
285347,0,0.8999999761581421,0.001992761855944991,0.0
285348,0,0.8999999761581421,0.0019912943243980408,0.0
285349,0,0.8999999761581421,0.0020830545108765364,0.0
285350,0,0.8999999761581421,0.0021523674950003624,0.0
285351,0,0.8999999761581421,0.0022789190988987684,0.0
285352,0,0.8999999761581421,0.0020431417506188154,0.0
285353,0,0.8999999761581421,0.002130903536453843,0.0
285354,0,0.8999999761581421,0.0021400938276201487,0.0
285355,0,0.8999999761581421,0.002120490651577711,0.0
285356,0,0.8999999761581421,0.0021649987902492285,0.0
285357,0,0.8999999761581421,0.0021219111513346434,0.0
285358,0,0.8999999761581421,0.0022316419053822756,0.0
285359,0,0.8999999761581421,0.0023809056729078293,0.0
285360,0,0.8999999761581421,0.002188907703384757,0.0
285361,0,0.8999999761581421,0.002177807269617915,0.0
285362,0,0.8999999761581421,0.0021816748194396496,0.0
285363,0,0.8999999761581421,0.0022799314465373755,0.0
285364,0,0.8999999761581421,0.0023037060163915157,0.0
285365,0,0.8999999761581421,0.0023312317207455635,0.0
