ts,agent_id,x,y,z,v
285319,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
285320,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
285321,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
285322,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
285323,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
285324,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
285325,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
285326,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
285327,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
285328,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922476396802267e-08
285329,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541523093753667e-07
285330,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247227466241875e-08
285331,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292468914738023e-08
285332,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347053695158967
285333,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006435134371828347
285334,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666068992829335
285335,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007268893103021536
285336,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026718280944998293
285337,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198374122738332
285338,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065799754865501
285339,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505595001101844
285340,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212964532912325
285341,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577360966119394
285342,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803732051295968
285343,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998118972615896
285344,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214194346056927
285345,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487144533391549
285346,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825868824198343
285347,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042327132028387973
285348,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705398444029794
