ts,agent_id,x,y,z,v
2783197,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2783198,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2783199,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2783200,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2783201,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2783202,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2783203,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2783204,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2783205,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2783206,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85896089818724e-08
2783207,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478131671011764e-07
2783208,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385203807131175e-08
2783209,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28849575397647e-08
2783210,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453865490153775
2783211,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445041774744351
2783212,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712750785620686
2783213,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291725597726963
2783214,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026626038967827396
2783215,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719902542951387
2783216,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070347669138018
2783217,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512064380406944
2783218,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220125092707286
2783219,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582133347014989
2783220,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811377335347575
2783221,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002245417288727
2783222,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219585734495375
2783223,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491131845187988
2783224,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332244155786623
2783225,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240928639609855
2783226,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118737416171
2783227,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399847759114777
