ts,agent_id,throttle,steer,brake
2783197,0,0.8999999761581421,-0.017158016562461853,0.0
2783198,0,0.8999999761581421,-0.0038218593690544367,0.0
2783199,0,0.8999999761581421,-0.012013214640319347,0.0
2783200,0,0.8999999761581421,-0.006866526789963245,0.0
2783201,0,0.8999999761581421,-0.004256642423570156,0.0
2783202,0,0.8999999761581421,-0.004146496299654245,0.0
2783203,0,0.8999999761581421,-0.009207868948578835,0.0
2783204,0,0.8999999761581421,-0.006946617271751165,0.0
2783205,0,0.8999999761581421,-0.00039599393494427204,0.0
2783206,0,0.8999999761581421,-0.0010058064945042133,0.0
2783207,0,0.8999999761581421,-0.0014132761862128973,0.0
2783208,0,0.8999999761581421,-0.0006227805279195309,0.0
2783209,0,0.8999999761581421,-0.0012338183587417006,0.0
2783210,0,0.8999999761581421,-0.001694199163466692,0.0
2783211,0,0.8999999761581421,-0.0011341213248670101,0.0
2783212,0,0.8999999761581421,-0.0013556419871747494,0.0
2783213,0,0.8999999761581421,-0.0020405056420713663,0.0
2783214,0,0.8999999761581421,-0.0019314878154546022,0.0
2783215,0,0.8999999761581421,-0.0026999926194548607,0.0
2783216,0,0.8999999761581421,-0.0018345470307394862,0.0
2783217,0,0.8999999761581421,6.886248593218625e-05,0.0
2783218,0,0.8999999761581421,-0.002011497039347887,0.0
2783219,0,0.8999999761581421,-0.0013153305044397712,0.0
2783220,0,0.8999999761581421,-0.0006250435835681856,0.0
2783221,0,0.8999999761581421,-0.0005396098713390529,0.0
2783222,0,0.8999999761581421,-0.0011674342676997185,0.0
2783223,0,0.8999999761581421,-0.0015403388533741236,0.0
2783224,0,0.8999999761581421,-0.000972994021140039,0.0
2783225,0,0.8999999761581421,-0.0012636902974918485,0.0
2783226,0,0.8999999761581421,-0.0016372494865208864,0.0
2783227,0,0.8999999761581421,-0.0014417101629078388,0.0
2783228,0,0.8999999761581421,-0.0009080040035769343,0.0
2783229,0,0.8999999761581421,-0.000539093220140785,0.0
2783230,0,0.8999999761581421,-0.00032539136009290814,0.0
2783231,0,0.8999999761581421,0.00024833690258674324,0.0
2783232,0,0.8999999761581421,-0.000858411833178252,0.0
2783233,0,0.8999999761581421,-0.0011234550038352609,0.0
2783234,0,0.8999999761581421,-0.0013524845708161592,0.0
2783235,0,0.8999999761581421,-0.0015156199224293232,0.0
2783236,0,0.8999999761581421,-0.0022780431900173426,0.0
2783237,0,0.8999999761581421,-0.0009966782527044415,0.0
2783238,0,0.8999999761581421,-0.0010026873787865043,0.0
2783239,0,0.8999999761581421,-0.0014455853961408138,0.0
2783240,0,0.8999999761581421,-0.0013035900192335248,0.0
2783241,0,0.8999999761581421,-0.001066960976459086,0.0
