ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2783197,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2783198,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2783199,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2783200,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2783201,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2783202,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2783203,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2783204,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2783205,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2783206,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2783207,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2783208,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2783209,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2783210,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2783211,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
2783212,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2783213,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2783214,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2783215,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2783216,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2783217,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2783218,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2783219,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2783220,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2783221,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2783222,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2783223,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2783224,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2783225,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2783226,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2783227,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2783228,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2783229,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2783230,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2783231,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2783232,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2783233,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2783234,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2783235,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2783236,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2783237,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2783238,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2783239,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2783240,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2783241,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2783242,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2783243,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2783244,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2783245,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2783246,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2783247,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2783248,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2783249,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2783250,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2783251,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2783252,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2783253,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2783254,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
