ts,agent_id,throttle,steer,brake
550811,0,0.8999999761581421,0.004029363859444857,0.0
550812,0,0.8999999761581421,0.002166924299672246,0.0
550813,0,0.8999999761581421,0.0013784411130473018,0.0
550814,0,0.8999999761581421,0.002158157993108034,0.0
550815,0,0.8999999761581421,0.001832104055210948,0.0
550816,0,0.8999999761581421,0.002161485143005848,0.0
550817,0,0.8999999761581421,0.002140575787052512,0.0
550818,0,0.8999999761581421,0.002120847348123789,0.0
550819,0,0.8999999761581421,0.0025215456262230873,0.0
550820,0,0.8999999761581421,0.0022990629076957703,0.0
550821,0,0.8999999761581421,0.0017967404564842582,0.0
550822,0,0.8999999761581421,0.0012947552604600787,0.0
550823,0,0.8999999761581421,0.0014636851847171783,0.0
550824,0,0.8999999761581421,0.001330544357188046,0.0
550825,0,0.8999999761581421,0.001334683271124959,0.0
550826,0,0.8999999761581421,0.0011738530592992902,0.0
550827,0,0.8999999761581421,0.001358549459837377,0.0
550828,0,0.8999999761581421,0.0012042036978527904,0.0
550829,0,0.8999999761581421,0.0010550474980846047,0.0
550830,0,0.8999999761581421,0.0011958797695115209,0.0
550831,0,0.8999999761581421,0.001112255034968257,0.0
550832,0,0.8999999761581421,0.0012419569538906217,0.0
550833,0,0.8999999761581421,0.0012249862775206566,0.0
550834,0,0.8999999761581421,0.0015578450402244925,0.0
550835,0,0.8999999761581421,0.001546318526379764,0.0
550836,0,0.8999999761581421,0.001641133800148964,0.0
550837,0,0.8999999761581421,0.0015636163298040628,0.0
550838,0,0.8999999761581421,0.001551772584207356,0.0
550839,0,0.8999999761581421,0.0016068646218627691,0.0
550840,0,0.8999999761581421,0.0015404092846438289,0.0
550841,0,0.8999999761581421,0.0015491200610995293,0.0
550842,0,0.8999999761581421,0.0016966373659670353,0.0
550843,0,0.8999999761581421,0.0018297131173312664,0.0
550844,0,0.8999999761581421,0.0016189799644052982,0.0
550845,0,0.8999999761581421,0.0016728041227906942,0.0
550846,0,0.8999999761581421,0.001720502506941557,0.0
550847,0,0.8999999761581421,0.0016297117108479142,0.0
550848,0,0.8999999761581421,0.0016360832378268242,0.0
550849,0,0.8999999761581421,0.0016877829330042005,0.0
550850,0,0.8999999761581421,0.0017945809522643685,0.0
550851,0,0.8999999761581421,0.0018531541572883725,0.0
550852,0,0.8999999761581421,0.0016962334048002958,0.0
550853,0,0.8999999761581421,0.0016978157218545675,0.0
550854,0,0.8999999761581421,0.0016559637151658535,0.0
550855,0,0.8999999761581421,0.0017258834559470415,0.0
550856,0,0.8999999761581421,0.001826499355956912,0.0
550857,0,0.8999999761581421,0.0019162466051056981,0.0
550858,0,0.8999999761581421,0.0018330235034227371,0.0
550859,0,0.8999999761581421,0.0017788829281926155,0.0
550860,0,0.8999999761581421,0.001898910733871162,0.0
550861,0,0.8999999761581421,0.0018544859485700727,0.0
550862,0,0.8999999761581421,0.00181268947198987,0.0
550863,0,0.8999999761581421,0.001784243155270815,0.0
550864,0,0.8999999761581421,0.0017561597051098943,0.0
550865,0,0.8999999761581421,0.0017950789770111442,0.0
550866,0,0.8999999761581421,0.0017792372964322567,0.0
550867,0,0.8999999761581421,0.001766817644238472,0.0
550868,0,0.8999999761581421,0.0016895625740289688,0.0
550869,0,0.8999999761581421,0.0018220909405499697,0.0
550870,0,0.8999999761581421,0.0018461958970874548,0.0
550871,0,0.8999999761581421,0.0018207804532721639,0.0
550872,0,0.8999999761581421,0.0017773575382307172,0.0
550873,0,0.8999999761581421,0.0017008166760206223,0.0
550874,0,0.8999999761581421,0.0018846825696527958,0.0
550875,0,0.8999999761581421,0.0019256252562627196,0.0
550876,0,0.8999999761581421,0.0018861169228330255,0.0
550877,0,0.8999999761581421,0.0019524067174643278,0.0
550878,0,0.8999999761581421,0.0018996548606082797,0.0
550879,0,0.8999999761581421,0.001905666897073388,0.0
550880,0,0.8999999761581421,0.0018511904636397958,0.0
550881,0,0.8999999761581421,0.0018815577495843172,0.0
550882,0,0.8999999761581421,0.0018655835883691907,0.0
550883,0,0.8999999761581421,0.0018884391756728292,0.0
550884,0,0.8999999761581421,0.0019831780809909105,0.0
550885,0,0.8999999761581421,0.0019707500468939543,0.0
550886,0,0.8999999761581421,0.0019152135355398059,0.0
550887,0,0.8999999761581421,0.001958222361281514,0.0
550888,0,0.8999999761581421,0.0020116129890084267,0.0
550889,0,0.8999999761581421,0.001916519831866026,0.0
550890,0,0.8999999761581421,0.002058651763945818,0.0
550891,0,0.8999999761581421,0.0021487988997250795,0.0
550892,0,0.8999999761581421,0.002165169920772314,0.0
550893,0,0.8999999761581421,0.0021106863860040903,0.0
550894,0,0.8999999761581421,0.002065753797069192,0.0
550895,0,0.8999999761581421,0.002244162606075406,0.0
550896,0,0.8999999761581421,0.0020052369218319654,0.0
550897,0,0.8999999761581421,0.002069565700367093,0.0
550898,0,0.8999999761581421,0.0021284876856952906,0.0
550899,0,0.8999999761581421,0.002191399224102497,0.0
550900,0,0.8999999761581421,0.002033757045865059,0.0
550901,0,0.8999999761581421,0.002054966287687421,0.0
550902,0,0.8999999761581421,0.0021140046883374453,0.0
550903,0,0.8999999761581421,0.0019905760418623686,0.0
550904,0,0.8999999761581421,0.0019091431749984622,0.0
550905,0,0.8999999761581421,0.002014616969972849,0.0
550906,0,0.8999999761581421,0.0021054584067314863,0.0
550907,0,0.8999999761581421,0.002160321921110153,0.0
550908,0,0.8999999761581421,0.002019729698076844,0.0
550909,0,0.8999999761581421,0.0019470350816845894,0.0
550910,0,0.8999999761581421,0.0018944696057587862,0.0
550911,0,0.8999999761581421,0.0018812190974131227,0.0
550912,0,0.8999999761581421,0.001830039662308991,0.0
550913,0,0.8999999761581421,0.0017028857255354524,0.0
550914,0,0.8999999761581421,0.001654206309467554,0.0
550915,0,0.8999999761581421,0.001690473291091621,0.0
550916,0,0.8999999761581421,0.001856600516475737,0.0
550917,0,0.8999999761581421,0.0019664056599140167,0.0
550918,0,0.8999999761581421,0.0018934749532490969,0.0
550919,0,0.8999999761581421,0.0018068710342049599,0.0
550920,0,0.8999999761581421,0.0016411279793828726,0.0
550921,0,0.8999999761581421,0.0016925223171710968,0.0
550922,0,0.8999999761581421,0.0017469560261815786,0.0
550923,0,0.8999999761581421,0.0019937336910516024,0.0
550924,0,0.8999999761581421,0.0019704883452504873,0.0
550925,0,0.8999999761581421,0.0026190474163740873,0.0
550926,0,0.8999999761581421,0.002347746631130576,0.0
550927,0,0.8999999761581421,0.001832063077017665,0.0
550928,0,0.8999999761581421,0.0018996477592736483,0.0
550929,0,0.8999999761581421,0.0019175712950527668,0.0
550930,0,0.8999999761581421,0.001857107039541006,0.0
550931,0,0.8999999761581421,0.0017364404629915953,0.0
550932,0,0.8999999761581421,0.001834591617807746,0.0
550933,0,0.8999999761581421,0.001443672925233841,0.0
550934,0,0.8999999761581421,0.0010889868717640638,0.0
550935,0,0.8999999761581421,0.0005214408156462014,0.0
550936,0,0.8999999761581421,0.00039019875111989677,0.0
550937,0,0.8999999761581421,0.0006549923564307392,0.0
550938,0,0.8999999761581421,-8.232370601035655e-05,0.0
550939,0,0.8999999761581421,0.0004972989554516971,0.0
550940,0,0.8999999761581421,0.0003141388879157603,0.0
550941,0,0.8999999761581421,0.0006385871092788875,0.0
550942,0,0.8999999761581421,0.00041540071833878756,0.0
550943,0,0.8999999761581421,0.0006248840363696218,0.0
550944,0,0.8999999761581421,0.0007905104430392385,0.0
550945,0,0.8999999761581421,0.000996547401882708,0.0
550946,0,0.8999999761581421,0.001109305303543806,0.0
550947,0,0.8999999761581421,0.0013470371486619115,0.0
550948,0,0.8999999761581421,0.001687835087068379,0.0
550949,0,0.8999999761581421,0.0011848442954942584,0.0
550950,0,0.8999999761581421,0.0014948039315640926,0.0
550951,0,0.8999999761581421,0.0014100626576691866,0.0
550952,0,0.8999999761581421,0.0017794136656448245,0.0
550953,0,0.8999999761581421,0.0006055076373741031,0.0
550954,0,0.8999999761581421,0.0014705198118463159,0.0
550955,0,0.8999999761581421,0.002326796529814601,0.0
550956,0,0.8999999761581421,0.0002155180845875293,0.0
550957,0,0.8999999761581421,0.0016030410770326853,0.0
550958,0,0.8999999761581421,0.002088222187012434,0.0
550959,0,0.8999999761581421,0.0009524528286419809,0.0
550960,0,0.8999999761581421,0.0015584841603413224,0.0
550961,0,0.8999999761581421,0.001451391028240323,0.0
550962,0,0.8999999761581421,0.001664823037572205,0.0
550963,0,0.8999999761581421,0.002094890223816037,0.0
550964,0,0.8999999761581421,0.0021895195823162794,0.0
550965,0,0.8999999761581421,0.0018212642753496766,0.0
550966,0,0.8999999761581421,0.0012639450142160058,0.0
550967,0,0.8999999761581421,0.000785325188189745,0.0
550968,0,0.8999999761581421,0.00047691937652416527,0.0
550969,0,0.8999999761581421,0.0005589029751718044,0.0
550970,0,0.8999999761581421,-0.0002289465192006901,0.0
550971,0,0.8999999761581421,-0.0006336651276797056,0.0
550972,0,0.8999999761581421,-0.0010987569112330675,0.0
550973,0,0.8999999761581421,-0.001497904653660953,0.0
550974,0,0.8999999761581421,-0.0015729712322354317,0.0
550975,0,0.8999999761581421,-0.00248290179297328,0.0
550976,0,0.8999999761581421,-0.004193373490124941,0.0
550977,0,0.8999999761581421,-0.0031370262149721384,0.0
550978,0,0.8999999761581421,-0.0035654825624078512,0.0
550979,0,0.8999999761581421,-0.0037800229620188475,0.0
550980,0,0.8999999761581421,-0.003210119204595685,0.0
550981,0,0.8999999761581421,-0.003394053317606449,0.0
550982,0,0.8999999761581421,-0.004016714636236429,0.0
550983,0,0.8999999761581421,-0.004085359629243612,0.0
550984,0,0.8999999761581421,-0.002606089925393462,0.0
550985,0,0.8999999761581421,-0.0021171679254621267,0.0
550986,0,0.8999999761581421,-0.001653701183386147,0.0
550987,0,0.8999999761581421,-0.0017767257522791624,0.0
550988,0,0.8999999761581421,-0.0010267624165862799,0.0
550989,0,0.8999999761581421,-0.0023656089324504137,0.0
550990,0,0.8999999761581421,-0.0012023680610582232,0.0
550991,0,0.8999999761581421,0.0001697600819170475,0.0
550992,0,0.8999999761581421,0.0006484140176326036,0.0
550993,0,0.8999999761581421,0.00046517286682501435,0.0
550994,0,0.8999999761581421,0.0016539160860702395,0.0
550995,0,0.8999999761581421,0.0015601703198626637,0.0
