ts,agent_id,throttle,steer,brake
8649441,0,0.8999999761581421,-0.0111317690461874,0.0
8649442,0,0.8999999761581421,-0.017027920112013817,0.0
8649443,0,0.8999999761581421,-0.011436049826443195,0.0
8649444,0,0.8999999761581421,-0.00716565502807498,0.0
8649445,0,0.8999999761581421,-0.0015787002630531788,0.0
8649446,0,0.8999999761581421,-0.009012233465909958,0.0
8649447,0,0.8999999761581421,-0.01823306269943714,0.0
8649448,0,0.8999999761581421,-0.002910052193328738,0.0
8649449,0,0.8999999761581421,-0.007205325178802013,0.0
8649450,0,0.8999999761581421,-0.004061207640916109,0.0
8649451,0,0.8999999761581421,0.000809503544587642,0.0
8649452,0,0.8999999761581421,-0.0025719457771629095,0.0
8649453,0,0.8999999761581421,-0.00115298165474087,0.0
8649454,0,0.8999999761581421,-0.0020380907226353884,0.0
8649455,0,0.8999999761581421,-0.0010868720710277557,0.0
8649456,0,0.8999999761581421,0.0024517218116670847,0.0
8649457,0,0.8999999761581421,-0.0010804954217746854,0.0
8649458,0,0.8999999761581421,0.002737373346462846,0.0
8649459,0,0.8999999761581421,0.0024290981236845255,0.0
8649460,0,0.8999999761581421,-0.0007672588690184057,0.0
8649461,0,0.8999999761581421,0.00036534960963763297,0.0
8649462,0,0.8999999761581421,-0.004484403878450394,0.0
8649463,0,0.8999999761581421,-0.0038457405753433704,0.0
8649464,0,0.8999999761581421,-0.002412482863292098,0.0
8649465,0,0.8999999761581421,-0.005617598071694374,0.0
8649466,0,0.8999999761581421,-0.0030003581196069717,0.0
8649467,0,0.8999999761581421,-0.0032987711019814014,0.0
8649468,0,0.8999999761581421,-0.006481089163571596,0.0
8649469,0,0.8999999761581421,-0.0021491702646017075,0.0
8649470,0,0.8999999761581421,-0.00630044424906373,0.0
8649471,0,0.8999999761581421,-0.00954362191259861,0.0
8649472,0,0.8999999761581421,-0.0037953625433146954,0.0
8649473,0,0.8999999761581421,-0.009102780371904373,0.0
8649474,0,0.8999999761581421,-0.006330092437565327,0.0
8649475,0,0.8999999761581421,-0.005077816080302,0.0
8649476,0,0.8999999761581421,-0.00848405621945858,0.0
8649477,0,0.8999999761581421,-0.0037445316556841135,0.0
8649478,0,0.8999999761581421,-0.006797014735639095,0.0
8649479,0,0.8999999761581421,-0.007979490794241428,0.0
8649480,0,0.8999999761581421,-0.0052274069748818874,0.0
8649481,0,0.8999999761581421,-0.007321126293390989,0.0
8649482,0,0.8999999761581421,-0.005814358126372099,0.0
8649483,0,0.8999999761581421,-0.004613680299371481,0.0
8649484,0,0.8999999761581421,-0.005491761025041342,0.0
8649485,0,0.8999999761581421,-0.004489182960242033,0.0
8649486,0,0.8999999761581421,-0.006705361884087324,0.0
8649487,0,0.8999999761581421,-0.007316967006772757,0.0
8649488,0,0.8999999761581421,-0.005302288569509983,0.0
8649489,0,0.8999999761581421,-0.005181542132049799,0.0
8649490,0,0.8999999761581421,-0.004717790987342596,0.0
8649491,0,0.8999999761581421,-0.006845508702099323,0.0
