ts,agent_id,x,y,z,v
8649441,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8649442,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8649443,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8649444,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8649445,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8649446,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8649447,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8649448,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8649449,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.672994938518847e-08
8649450,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048943166861675e-07
8649451,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234404214989783e-08
8649452,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288189743313303e-08
8649453,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391242818631794
8649454,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444727053039729
8649455,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026707695567324582
8649456,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291353117610813
8649457,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026633779302149147
8649458,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195649647583756
8649459,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069442351680403
8649460,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000949981457275012
8649461,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921172153889389
8649462,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583739767226476
8649463,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780786033459177
8649464,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007006271053317
8649465,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223004080927925
8649466,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492991884326381
8649467,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834468998308808
8649468,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241318556065268
8649469,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711772450182816
8649470,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424850131849156
8649471,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028325556810183424
8649472,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709871119449214
8649473,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519696792023877
8649474,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750179504594766
8649475,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317960801175399
8649476,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214099830349157
8649477,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239084438031191
8649478,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741809893919055
8649479,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368947091658359e-05
8649480,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15998583038712e-05
8649481,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090694942941554e-05
8649482,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190634441164276e-05
8649483,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3802567589504094e-05
8649484,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674994856977489e-05
8649485,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041560147926124e-05
8649486,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519752078841369e-05
8649487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0489715854490406e-05
8649488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8649489,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364673954089188e-06
8649490,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000151200853788e-06
8649491,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686242490218416e-06
8649492,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837839653994295e-06
8649493,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60149740745139e-06
8649494,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317415937198908e-06
8649495,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108396286892945e-06
8649496,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9076609545462714e-06
8649497,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633710618863311e-06
8649498,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251555826939105e-06
8649499,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.21658531580236e-06
8649500,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1246584972998091e-06
8649501,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.561786755041306e-07
8649502,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.053967535074055e-07
8649503,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.56236598018905e-07
8649504,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.714545725035947e-07
8649505,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8649506,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6135633309836296e-07
8649507,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.9863483656081473e-07
8649508,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6380443804762016e-07
8649509,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9970972521596496e-07
8649510,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7962548580965513e-07
8649511,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.413741277840865e-07
8649512,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.93681171440753e-07
8649513,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2566291612748853e-07
8649514,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.175003975718254e-07
8649515,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3308966531508324e-07
8649516,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0267759652888711e-07
8649517,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.835065434363946e-08
8649518,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4897539166645408e-07
8649519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2550933059983943e-07
8649520,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.074276181377647e-08
8649521,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0342287892666321e-07
8649522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8649523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.128447013551333e-08
8649524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5801860341593171e-07
8649525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1197995114822873e-07
8649526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1377105981855625e-07
8649527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3855597056685775e-07
8649528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6944194789645057e-08
8649529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.739665676189306e-08
8649530,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.476312655446898e-08
8649531,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.712413971928469e-09
8649532,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.0618362971403465e-09
8649533,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3036098747546675e-08
8649534,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.627220354642351e-08
8649535,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0008586261828490352
8649536,0,192.3625946044922,-86.25862121582031,-0.021424712613224983,0.21464586779515474
8649537,0,192.36268615722656,-86.2491683959961,-0.021563034504652023,0.42645581651353826
8649538,0,192.36285400390625,-86.23444366455078,-0.021727561950683594,0.6358175886851363
8649539,0,192.3630828857422,-86.21453857421875,-0.021898498758673668,0.8424226562556474
8649540,0,192.3633575439453,-86.18952178955078,-0.022063788026571274,1.046124235994161
8649541,0,192.3636932373047,-86.15946960449219,-0.022216644138097763,1.2466610904691284
8649542,0,192.36412048339844,-86.12449645996094,-0.022353781387209892,1.4438302270883165
8649543,0,192.3645782470703,-86.08467864990234,-0.02247360162436962,1.6376077822966508
8649544,0,192.36512756347656,-86.04008483886719,-0.02257617935538292,1.827899373761115
8649545,0,192.36573791503906,-85.9908218383789,-0.02266242913901806,2.014549177792769
8649546,0,192.366455078125,-85.93697357177734,-0.02273326739668846,2.197500685345607
8649547,0,192.36724853515625,-85.87862396240234,-0.022790221497416496,2.3767220090157486
8649548,0,192.3681182861328,-85.81587982177734,-0.02283485420048237,2.5521647689621876
8649549,0,192.36907958984375,-85.74882507324219,-0.022868499159812927,2.723805056485108
8649550,0,192.37013244628906,-85.67756652832031,-0.022892380133271217,2.891652191160703
8649551,0,192.3712921142578,-85.60218811035156,-0.02290782891213894,3.0556965046711335
8649552,0,192.37252807617188,-85.52278137207031,-0.022915953770279884,3.215933168880561
8649553,0,192.37388610839844,-85.439453125,-0.02291778475046158,3.3724108970694746
8649554,0,192.37530517578125,-85.352294921875,-0.02291412279009819,3.5251920998640833
8649555,0,192.37681579589844,-85.2613754272461,-0.022905845195055008,3.6742972644528926
8649556,0,192.3783721923828,-85.16680145263672,-0.02289382927119732,3.81977870546323
8649557,0,192.38002014160156,-85.06867218017578,-0.022878454998135567,3.961679821191214
8649558,0,192.3817138671875,-84.96707153320312,-0.022860145196318626,4.100110154848031
8649559,0,192.3834991455078,-84.862060546875,-0.022839736193418503,4.2351052304998404
8649560,0,192.38531494140625,-84.75373840332031,-0.022817611694335938,4.366757360946224
