ts,agent_id,throttle,steer,brake
1321740,0,0.8999999761581421,-0.011693951673805714,0.0
1321741,0,0.8999999761581421,-0.004270543344318867,0.0
1321742,0,0.8999999761581421,-0.009267428889870644,0.0
1321743,0,0.8999999761581421,-0.006589381955564022,0.0
1321744,0,0.8999999761581421,-0.003623957745730877,0.0
1321745,0,0.8999999761581421,-0.004561887122690678,0.0
1321746,0,0.8999999761581421,-0.005278939381241798,0.0
1321747,0,0.8999999761581421,-0.0012071608798578382,0.0
1321748,0,0.8999999761581421,0.0023362240754067898,0.0
1321749,0,0.8999999761581421,0.0016397633589804173,0.0
1321750,0,0.8999999761581421,0.0024343030527234077,0.0
1321751,0,0.8999999761581421,0.002391484333202243,0.0
1321752,0,0.8999999761581421,0.002436574548482895,0.0
1321753,0,0.8999999761581421,0.0024950262159109116,0.0
1321754,0,0.8999999761581421,0.0024215555749833584,0.0
1321755,0,0.8999999761581421,0.0025333936791867018,0.0
1321756,0,0.8999999761581421,0.0025134917814284563,0.0
1321757,0,0.8999999761581421,0.0024155122227966785,0.0
1321758,0,0.8999999761581421,0.0023835136089473963,0.0
1321759,0,0.8999999761581421,0.0022944489028304815,0.0
1321760,0,0.8999999761581421,0.002260285895317793,0.0
1321761,0,0.8999999761581421,0.0022625038400292397,0.0
1321762,0,0.8999999761581421,0.0022858057636767626,0.0
1321763,0,0.8999999761581421,0.002467614831402898,0.0
1321764,0,0.8999999761581421,0.0021598332095891237,0.0
1321765,0,0.8999999761581421,0.0021829400211572647,0.0
1321766,0,0.8999999761581421,0.002223714254796505,0.0
1321767,0,0.8999999761581421,0.0024259458296000957,0.0
1321768,0,0.8999999761581421,0.002519448986276984,0.0
1321769,0,0.8999999761581421,0.0023951875045895576,0.0
1321770,0,0.8999999761581421,0.002496633678674698,0.0
1321771,0,0.8999999761581421,0.0025980928912758827,0.0
1321772,0,0.8999999761581421,0.002572348341345787,0.0
1321773,0,0.8999999761581421,0.0027047565672546625,0.0
1321774,0,0.8999999761581421,0.002611891133710742,0.0
