ts,agent_id,x,y,z,v
1321740,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1321741,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1321742,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1321743,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1321744,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1321745,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1321746,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1321747,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1321748,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1321749,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907627221727951e-08
1321750,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054066739515012e-07
1321751,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244385251043761e-08
1321752,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289572125778375e-08
1321753,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322405271907706
1321754,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435734358906627
1321755,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658638503484176
1321756,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268139460806599
1321757,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722265453584556
1321758,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197629165149925
1321759,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064625593465192
1321760,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501936694221687
1321761,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211013031718153
1321762,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574925780706133
1321763,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780129976190531
1321764,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699366201975996
1321765,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212589463743123
1321766,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486431125186862
1321767,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004823965224239449
1321768,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231763820882562
1321769,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037051012304897276
1321770,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238986706395466
1321771,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826237812457612
1321772,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467871623286364
1321773,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503999947451182
1321774,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018736257731172517
1321775,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001631279376098329
1321776,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014191974669272965
1321777,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012337506241094762
1321778,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001075834051132377
1321779,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.385487814336014e-05
1321780,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158414557439024e-05
1321781,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086131763108937e-05
1321782,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.182394474822935e-05
1321783,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.362286187390863e-05
1321784,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668734750590929e-05
1321785,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.054846660995477e-05
1321786,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549618899257218e-05
1321787,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.069987847050329e-05
1321788,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1321789,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3448127474061746e-06
1321790,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.884513276202324e-06
1321791,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9691966463948294e-06
1321792,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8341126756316206e-06
1321793,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597818821137739e-06
1321794,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3623253249680454e-06
1321795,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1045139793462844e-06
1321796,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.819744611541325e-06
1321797,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6350107723003728e-06
1321798,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3342341927818845e-06
1321799,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1855306166194966e-06
1321800,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0639261772801946e-06
1321801,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.60577289319196e-07
1321802,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.085075114016073e-07
1321803,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.036523100473822e-07
1321804,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.129468505555665e-07
1321805,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1321806,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.282050057334239e-07
1321807,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.40194384261891e-07
1321808,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.144000328625374e-07
1321809,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.7087214825407706e-07
1321810,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9634450271881756e-07
1321811,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3639200065197157e-07
1321812,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2834269554678825e-07
1321813,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.6762726559445577e-07
1321814,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4250626593638804e-07
1321815,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7799391739859474e-07
1321816,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1723628960234888e-07
1321817,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0520708333609478e-07
1321818,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2512802055030738e-07
1321819,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.709884394878473e-08
1321820,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7485426569183034e-08
1321821,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3288833882803127e-07
1321822,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1321823,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.240989033141318e-08
1321824,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.870710993652176e-07
1321825,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.121652299687958e-07
1321826,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1506767719331886e-07
1321827,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3964900724049204e-07
1321828,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8260065837632176e-08
1321829,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.167086614304026e-08
1321830,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.507023742262618e-08
1321831,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.045847035704949e-08
1321832,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.204281979455615e-08
1321833,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.920886800514595e-08
1321834,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.0061915065126594e-08
1321835,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646587946984813
1321836,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.2809225191244352
1321837,0,192.36279296875,-86.24504852294922,-0.021629447117447853,0.5546799144345503
1321838,0,192.36302185058594,-86.22599792480469,-0.021841581910848618,0.8217540484108803
1321839,0,192.36331176757812,-86.20038604736328,-0.022059516981244087,1.0817720340084753
1321840,0,192.3636932373047,-86.1684341430664,-0.022267455235123634,1.334471292815644
1321841,0,192.3641357421875,-86.13031005859375,-0.02245655097067356,1.5796770651021814
1321842,0,192.36463928222656,-86.08622741699219,-0.02262241393327713,1.817287350175412
1321843,0,192.365234375,-86.03636169433594,-0.02276378497481346,2.047257994594652
1321844,0,192.36585998535156,-85.98090362548828,-0.022880515083670616,2.2695925164179536
1321845,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.4843504776713154
1321846,0,192.3672637939453,-85.85398864746094,-0.02304714173078537,2.6916236018312993
