ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1321740,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1321741,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1321742,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1321743,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1321744,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1321745,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1321746,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1321747,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1321748,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1321749,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1321750,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1321751,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1321752,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1321753,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1321754,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1321755,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1321756,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1321757,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1321758,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1321759,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
1321760,0,503.35718419474716,192.8539581298828,-44.17219543457031,-501.65277099609375
1321761,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1321762,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1321763,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1321764,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1321765,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1321766,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1321767,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1321768,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1321769,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1321770,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1321771,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1321772,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1321773,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1321774,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1321775,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
1321776,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1321777,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1321778,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1321779,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1321780,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1321781,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1321782,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1321783,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1321784,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1321785,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1321786,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1321787,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1321788,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1321789,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1321790,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1321791,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1321792,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
1321793,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1321794,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1321795,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1321796,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1321797,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1321798,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1321799,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1321800,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1321801,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1321802,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1321803,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1321804,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1321805,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1321806,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1321807,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1321808,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1321809,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1321810,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1321811,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1321812,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1321813,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1321814,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1321815,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1321816,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1321817,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1321818,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1321819,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1321820,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1321821,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1321822,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1321823,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1321824,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1321825,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1321826,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1321827,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1321828,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1321829,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1321830,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1321831,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1321832,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1321833,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1321834,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1321835,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1321836,0,532.4791662556598,192.8539581298828,-44.17219543457031,-530.8346557617188
1321837,0,533.0914482647694,192.8539581298828,-44.17219543457031,-531.4500122070312
1321838,0,533.7090760767687,192.8539581298828,-44.17219543457031,-532.0712890625
1321839,0,534.3321534816218,192.8539581298828,-44.17219543457031,-532.6985473632812
1321840,0,534.960655635346,192.8539581298828,-44.17219543457031,-533.3317260742188
1321841,0,535.59472929187,192.8539581298828,-44.17219543457031,-533.970947265625
1321842,0,536.2343378994486,192.8539581298828,-44.17219543457031,-534.6161499023438
1321843,0,536.8793779989556,192.8539581298828,-44.17219543457031,-535.2672119140625
1321844,0,537.53005061169,192.8539581298828,-44.17219543457031,-535.92431640625
1321845,0,538.186251695791,192.8539581298828,-44.17219543457031,-536.5873413085938
1321846,0,538.8480564487011,192.8539581298828,-44.17219543457031,-537.25634765625
1321847,0,41.613721679710075,192.8539581298828,-44.17219543457031,0.09999999403953552
1321848,0,41.537776758609496,192.8539581298828,-44.17219543457031,0.09540698677301407
1321849,0,41.45713104629597,192.8539581298828,-44.17219543457031,0.08469131588935852
1321850,0,41.371965205313295,192.8539581298828,-44.17219543457031,0.06785445660352707
1321851,0,41.28245431578232,192.8539581298828,-44.17219543457031,0.044897954910993576
1321852,0,41.188776071325584,192.8539581298828,-44.17219543457031,0.015823325142264366
1321853,0,41.091089992468426,192.8539581298828,-44.17219543457031,-0.014127769507467747
1321854,0,40.98954632158285,192.8539581298828,-44.17219543457031,-0.03513481095433235
1321855,0,40.88425507857071,192.8539581298828,-44.17219543457031,-0.049797095358371735
1321856,0,40.775371002445034,192.8539581298828,-44.17219543457031,-0.05983424931764603
1321857,0,40.66299173047744,192.8539581298828,-44.17219543457031,-0.0665278211236
1321858,0,40.54722314771024,192.8539581298828,-44.17219543457031,-0.07082809507846832
1321859,0,40.42820248056753,192.8539581298828,-44.17219543457031,-0.07343631237745285
1321860,0,40.30599905855472,192.8539581298828,-44.17219543457031,-0.0748666375875473
1321861,0,40.18074291978768,192.8539581298828,-44.17219543457031,-0.07549343258142471
1321862,0,40.0524879367983,192.8539581298828,-44.17219543457031,-0.07558700442314148
1321863,0,39.92134066782769,192.8539581298828,-44.17219543457031,-0.0753403827548027
1321864,0,39.78736272949579,192.8539581298828,-44.17219543457031,-0.0748899057507515
1321865,0,39.65066799775182,192.8539581298828,-44.17219543457031,-0.07433009892702103
1321866,0,39.51132560069119,192.8539581298828,-44.17219543457031,-0.07372523844242096
1321867,0,39.369404269665,192.8539581298828,-44.17219543457031,-0.07311782985925674
1321868,0,39.2249874267667,192.8539581298828,-44.17219543457031,-0.07253467291593552
1321869,0,39.07812921891435,192.8539581298828,-44.17219543457031,-0.0719916895031929
1321870,0,38.92888216130327,192.8539581298828,-44.17219543457031,-0.07149719446897507
1321871,0,38.77734615382007,192.8539581298828,-44.17219543457031,-0.07105433940887451
1321872,0,38.62354390267164,192.8539581298828,-44.17219543457031,-0.0706629529595375
1321873,0,38.467520817120366,192.8539581298828,-44.17219543457031,-0.07032070308923721
1321874,0,38.30934645336267,192.8539581298828,-44.17219543457031,-0.0700240284204483
1321875,0,38.14906603801708,192.8539581298828,-44.17219543457031,-0.06976871192455292
1321876,0,37.986718431025956,192.8539581298828,-44.17219543457031,-0.06955035775899887
1321877,0,37.82235630745269,192.8539581298828,-44.17219543457031,-0.06936465948820114
1321878,0,37.655995822307496,192.8539581298828,-44.17219543457031,-0.06920742243528366
1321879,0,37.487690012314566,192.8539581298828,-44.17219543457031,-0.06907489895820618
1321880,0,37.31746989115295,192.8539581298828,-44.17219543457031,-0.06907489895820618
1321881,0,37.14537350218391,192.8539581298828,-44.17219543457031,-0.06898269802331924
1321882,0,36.97143190036901,192.8539581298828,-44.17219543457031,-0.06893733888864517
1321883,0,36.79565955648635,192.8539581298828,-44.17219543457031,-0.06888679414987564
1321884,0,36.61811024168727,192.8539581298828,-44.17219543457031,-0.06883518397808075
1321885,0,36.438784326706056,192.8539581298828,-44.17219543457031,-0.06878505647182465
1321886,0,36.25771959879238,192.8539581298828,-44.17219543457031,-0.06873802095651627
