ts,agent_id,x,y,z,v
238634,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465440083909838
238635,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021483859054525917
238636,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018717166831642865
238637,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016284447048890287
238638,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014193871681898536
238639,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012325294788213776
238640,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001073846464494793
238641,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.380204186024255e-05
238642,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.148925815198462e-05
238643,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.085353587279658e-05
238644,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.15557910457286e-05
238645,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.363978811907355e-05
238646,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.661412782654187e-05
238647,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.032572992377909e-05
238648,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.536334886437219e-05
238649,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.091141449570472e-05
238650,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
238651,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454523848107806e-06
238652,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9552413012799926e-06
238653,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684090979190296e-06
238654,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836166871211259e-06
238655,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599873560431433e-06
238656,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315676732515757e-06
238657,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106529378462542e-06
238658,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.857670523560886e-06
238659,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632868616042597e-06
238660,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4255529384047622e-06
238661,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1832374502194218e-06
238662,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0638904101749388e-06
238663,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.60421657011722e-07
238664,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.076943589565156e-07
238665,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.033508617146059e-07
238666,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.994118502976436e-07
238667,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
238668,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998162792320874e-07
238669,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3770289257715763e-07
238670,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1405344498402383e-07
238671,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3700343463288627e-07
238672,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.997873195231344e-07
238673,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1859788510082312e-07
238674,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5240904603339685e-07
238675,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.089385217853802e-07
238676,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8444678612304975e-07
238677,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1078134426053866e-07
238678,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.197295848721915e-07
238679,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.011375742455241e-07
238680,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6923350041253695e-07
238681,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.540107308166474e-08
238682,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.044793738570962e-08
238683,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1876688034166382e-07
238684,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
238685,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9730905744956358e-08
238686,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5791802354630772e-07
238687,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.299831346419969e-07
238688,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1545413568706423e-07
238689,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3926042617760873e-07
238690,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8715853049952745e-08
238691,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.15083398530973e-08
238692,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3626994987442444e-08
238693,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.685108193082556e-08
238694,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0924112764295509e-08
238695,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.242611367044021e-08
238696,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.65906544773143e-08
238697,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349601872642409
238698,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192945361297253
238699,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274607538230264
238700,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252612676762927
238701,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124355882120694
238702,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888616661706473
238703,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545234927749727
238704,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094936193902715
238705,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253921741203123
238706,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488019460752708
238707,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712056570148578
238708,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926342080391476
238709,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.1312229965009863
238710,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.3270784054532214
238711,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143024960345874
238712,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6933018568259035
238713,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.864494127742587
238714,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028387960476484
238715,0,192.37413024902344,-85.17561340332031,-0.023214111104607582,4.18565672449718
238716,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.336730763722857
238717,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.481927239424338
238718,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621543522985169
238719,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755871538615983
238720,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.8852036306652735
238721,0,192.38064575195312,-84.47868347167969,-0.022950438782572746,5.009826693115011
238722,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.131131220372898
238723,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.247694335816328
238724,0,192.38409423828125,-84.08750915527344,-0.022310256958007812,5.360317233028577
238725,0,192.38528442382812,-83.95149993896484,-0.022227592766284943,5.469241777088162
238726,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.5746966490149825
238727,0,192.3876953125,-83.67159271240234,-0.022138327360153198,5.676925611228476
238728,0,192.388916015625,-83.52784729003906,-0.02211349457502365,5.776124196659823
238729,0,192.39019775390625,-83.38167572021484,-0.022094879299402237,5.872498388099379
238730,0,192.3914794921875,-83.23313903808594,-0.022079352289438248,5.96625105360541
238731,0,192.39285278320312,-83.08231353759766,-0.022065239027142525,6.057549036706851
238732,0,192.3942413330078,-82.92923736572266,-0.02205146662890911,6.1465494524381175
238733,0,192.3957061767578,-82.77397155761719,-0.022037658840417862,6.233418968094954
238734,0,192.39720153808594,-82.6165771484375,-0.02202354371547699,6.318290121659847
238735,0,192.3987579345703,-82.45709991455078,-0.02200900949537754,6.401296585258849
238736,0,192.40036010742188,-82.29557800292969,-0.02199401892721653,6.482560250687791
238737,0,192.4020233154297,-82.13204956054688,-0.021978797391057014,6.562192261550402
238738,0,192.4037322998047,-81.966552734375,-0.021963462233543396,6.6402948652152105
238739,0,192.4054718017578,-81.79912567138672,-0.02194805070757866,6.716958836902839
238740,0,192.40719604492188,-81.62982177734375,-0.021932754665613174,6.792277912046218
238741,0,192.4089813232422,-81.45864868164062,-0.021917572245001793,6.866336800111109
238742,0,192.41075134277344,-81.28564453125,-0.02190280891954899,6.939204767709999
238743,0,192.41253662109375,-81.11084747314453,-0.02188827469944954,7.010947513842772
238744,0,192.41433715820312,-80.93427276611328,-0.021874235942959785,7.081628413583055
238745,0,192.41612243652344,-80.75594329833984,-0.02186046540737152,7.151312720709433
238746,0,192.41790771484375,-80.57588958740234,-0.02184734307229519,7.220045721468504
238747,0,192.419677734375,-80.39413452148438,-0.021834755316376686,7.287878395540964
238748,0,192.42144775390625,-80.210693359375,-0.021822623908519745,7.354858309209669
238749,0,192.4231719970703,-80.02560424804688,-0.0218109879642725,7.421022948048847
238750,0,192.42491149902344,-79.8388671875,-0.021799735724925995,7.486369015185957
238751,0,192.42665100097656,-79.6505126953125,-0.021789168938994408,7.551017575355735
238752,0,192.4284210205078,-79.46055603027344,-0.021778831258416176,7.614934300025414
238753,0,192.43020629882812,-79.26901245117188,-0.021769141778349876,7.678204544507301
238754,0,192.4320068359375,-79.07589721679688,-0.02175983414053917,7.740823454654412
238755,0,192.43382263183594,-78.8812255859375,-0.021750831976532936,7.8028162272386945
238756,0,192.43565368652344,-78.68502044677734,-0.021742399781942368,7.864206041353377
238757,0,192.4375,-78.4872817993164,-0.021734390407800674,7.925333312216903
238758,0,192.4393310546875,-78.2891616821289,-0.02170150727033615,7.925190361371628
238759,0,192.44113159179688,-78.09114074707031,-0.02164863608777523,7.922115679914506
238760,0,192.44293212890625,-77.89320373535156,-0.021588249132037163,7.918993688346736
238761,0,192.4446563720703,-77.69534301757812,-0.02152763307094574,7.915868190045434
238762,0,192.44638061523438,-77.49755859375,-0.021470146253705025,7.912739549597827
238763,0,192.44805908203125,-77.29984283447266,-0.02141769416630268,7.909610446316859
238764,0,192.44972229003906,-77.10220336914062,-0.02137073501944542,7.906480725288458
238765,0,192.45140075683594,-76.9046401977539,-0.021329231560230255,7.903349833982526
238766,0,192.4530792236328,-76.7071533203125,-0.021292991936206818,7.900222103418467
238767,0,192.45474243164062,-76.50973510742188,-0.02126159705221653,7.897083657622837
238768,0,192.45643615722656,-76.31239318847656,-0.021234283223748207,7.893938579126266
238769,0,192.45816040039062,-76.11512756347656,-0.02121078409254551,7.890798222025554
238770,0,192.4599609375,-75.9179458618164,-0.02119060419499874,7.887679281180273
238771,0,192.46180725097656,-75.72084045410156,-0.02117309533059597,7.884570107961738
238772,0,192.46376037597656,-75.52381134033203,-0.021158255636692047,7.881460271299269
238773,0,192.46578979492188,-75.32685852050781,-0.02114543877542019,7.878349407076994
238774,0,192.46786499023438,-75.1299819946289,-0.021134452894330025,7.875237229369666
238775,0,192.469970703125,-74.93318176269531,-0.021125029772520065,7.87212734187814
238776,0,192.47216796875,-74.73645782470703,-0.021117018535733223,7.8690187846316295
238777,0,192.474365234375,-74.53981018066406,-0.021110113710165024,7.86591113889087
238778,0,192.47659301757812,-74.342529296875,-0.021121710538864136,7.919002759217508
238779,0,192.4788818359375,-74.14240264892578,-0.021186064928770065,8.031337272593714
238780,0,192.48123168945312,-73.93952178955078,-0.02127273567020893,8.139951935223912
238781,0,192.4835968017578,-73.73399353027344,-0.02136417292058468,8.244720835174727
238782,0,192.48597717285156,-73.52591705322266,-0.021451149135828018,8.345981503205708
238783,0,192.4883575439453,-73.31537628173828,-0.021528929471969604,8.443958557028717
238784,0,192.49075317382812,-73.10245513916016,-0.021596336737275124,8.538907318342451
238785,0,192.49313354492188,-72.88722229003906,-0.021652907133102417,8.631023320827738
238786,0,192.4954833984375,-72.66973876953125,-0.02169918082654476,8.72051556437702
238787,0,192.49783325195312,-72.4500732421875,-0.021736297756433487,8.807554082031647
238788,0,192.50009155273438,-72.22827911376953,-0.021765440702438354,8.8923420901541
238789,0,192.5022735595703,-72.00440979003906,-0.021787680685520172,8.975030413946007
238790,0,192.50440979003906,-71.77851104736328,-0.021804045885801315,9.055770153623849
238791,0,192.50648498535156,-71.5506362915039,-0.021815376356244087,9.134691954426044
238792,0,192.5084686279297,-71.32083129882812,-0.021822508424520493,9.21164947362442
238793,0,192.51039123535156,-71.08914947509766,-0.021825751289725304,9.285895777894094
238794,0,192.51217651367188,-70.85567474365234,-0.02182510308921337,9.356730827177019
238795,0,192.51390075683594,-70.62049865722656,-0.021820373833179474,9.423731864169984
238796,0,192.5155487060547,-70.38374328613281,-0.021811332553625107,9.486101549091297
238797,0,192.51708984375,-70.14552307128906,-0.0217979047447443,9.54300817331248
238798,0,192.5185546875,-69.906005859375,-0.02177966944873333,9.593803152647022
238799,0,192.5199737548828,-69.66533660888672,-0.021756554022431374,9.63830579533136
238800,0,192.5213623046875,-69.42366790771484,-0.021728934720158577,9.676700250417566
238801,0,192.5227508544922,-69.1811752319336,-0.021697044372558594,9.708342180412007
238802,0,192.52415466308594,-68.93803405761719,-0.021660881116986275,9.732755991671302
238803,0,192.525634765625,-68.69441223144531,-0.021620826795697212,9.75041140022698
238804,0,192.5272216796875,-68.45046997070312,-0.02157745324075222,9.76141525758249
238805,0,192.52896118164062,-68.2063980102539,-0.021531105041503906,9.765246705622529
238806,0,192.53091430664062,-67.96235656738281,-0.02148204669356346,9.762320227136545
238807,0,192.5331268310547,-67.71851348876953,-0.021431082859635353,9.753124031808696
238808,0,192.5355682373047,-67.47501373291016,-0.02137882262468338,9.73824773121887
238809,0,192.53823852539062,-67.23197937011719,-0.02132602594792843,9.718190718396212
238810,0,192.54112243652344,-66.98953247070312,-0.021273421123623848,9.693714494785128
238811,0,192.54421997070312,-66.74776458740234,-0.021222228184342384,9.666099169334846
238812,0,192.54747009277344,-66.50672912597656,-0.02117317169904709,9.636124553544635
238813,0,192.55087280273438,-66.2664794921875,-0.021127166226506233,9.6045481516083
238814,0,192.55441284179688,-66.02702331542969,-0.021084938198328018,9.572368059474929
238815,0,192.55804443359375,-65.78838348388672,-0.02104671485722065,9.53969953576485
238816,0,192.56179809570312,-65.55057525634766,-0.02101253531873226,9.506536001918144
238817,0,192.56564331054688,-65.31359100341797,-0.020982207730412483,9.472943243201298
238818,0,192.56956481933594,-65.07747650146484,-0.02095497027039528,9.43821117750716
238819,0,192.5735626220703,-64.84224700927734,-0.020930098369717598,9.401984087741042
238820,0,192.57760620117188,-64.60796356201172,-0.020907020196318626,9.364161725770687
238821,0,192.5816192626953,-64.37462615966797,-0.02088603936135769,9.326012296511145
238822,0,192.58560180664062,-64.14222717285156,-0.020867424085736275,9.288276291564861
238823,0,192.5895538330078,-63.9107666015625,-0.02085113525390625,9.251352659824319
238824,0,192.5934600830078,-63.68020248413086,-0.020837973803281784,9.21536981669194
238825,0,192.59730529785156,-63.45051193237305,-0.020827407017350197,9.18045206210397
238826,0,192.60108947753906,-63.22167205810547,-0.02081954851746559,9.14680362650571
238827,0,192.60484313964844,-62.99364471435547,-0.020814094692468643,9.1146348670128
238828,0,192.60853576660156,-62.76638412475586,-0.02081146277487278,9.084373334516167
238829,0,192.61216735839844,-62.53983688354492,-0.02081127092242241,9.056231982410852
238830,0,192.61573791503906,-62.31394958496094,-0.020813636481761932,9.030314128310058
238831,0,192.61927795410156,-62.088661193847656,-0.020818481221795082,9.006744984863365
238832,0,192.62277221679688,-61.86391830444336,-0.020825615152716637,8.985664949644155
238833,0,192.62625122070312,-61.6396484375,-0.02083480730652809,8.967292202824474
238834,0,192.6297607421875,-61.41577911376953,-0.020846061408519745,8.951620674259173
238835,0,192.63331604003906,-61.1922607421875,-0.020858993753790855,8.938347222850886
238836,0,192.63693237304688,-60.96902084350586,-0.020873717963695526,8.927879936312609
238837,0,192.64064025878906,-60.7459831237793,-0.02088981494307518,8.920533381790243
238838,0,192.6444091796875,-60.523075103759766,-0.020907554775476456,8.91609804999999
238839,0,192.64822387695312,-60.30025863647461,-0.020925788208842278,8.912530841155156
238840,0,192.6520538330078,-60.07753372192383,-0.020943336188793182,8.908964196204519
238841,0,192.65589904785156,-59.85489273071289,-0.020959433168172836,8.905400988113417
238842,0,192.65972900390625,-59.632347106933594,-0.020973967388272285,8.901842257866521
238843,0,192.6635284423828,-59.40989303588867,-0.020986786112189293,8.898271152631951
238844,0,192.6673126220703,-59.18752670288086,-0.020998001098632812,8.894704582391581
238845,0,192.6710662841797,-58.96525192260742,-0.021007690578699112,8.891141082110947
238846,0,192.6747589111328,-58.743064880371094,-0.021016234531998634,8.887584745355042
238847,0,192.67837524414062,-58.52096939086914,-0.02102355845272541,8.884031896016323
238848,0,192.681884765625,-58.29895782470703,-0.02102985419332981,8.880484866708304
238849,0,192.68533325195312,-58.0770378112793,-0.021035155281424522,8.876939014996788
238850,0,192.68870544433594,-57.85520553588867,-0.021039847284555435,8.873380073873813
238851,0,192.69200134277344,-57.633460998535156,-0.021043814718723297,8.869837444797014
238852,0,192.6952667236328,-57.41180419921875,-0.02104724757373333,8.866179239393029
238853,0,192.69847106933594,-57.190242767333984,-0.021050071343779564,8.862585799588656
238854,0,192.70155334472656,-56.96876525878906,-0.021052703261375427,8.859055381856622
238855,0,192.7045440673828,-56.747371673583984,-0.02105480059981346,8.85550526931731
238856,0,192.7073974609375,-56.52606964111328,-0.02105667069554329,8.85196605947996
238857,0,192.71011352539062,-56.304847717285156,-0.021058235317468643,8.848438831113658
238858,0,192.7127227783203,-56.08371353149414,-0.02105964533984661,8.84490637308886
238859,0,192.71522521972656,-55.86185836791992,-0.021078871563076973,8.8844294469736
238860,0,192.7176513671875,-55.63898468017578,-0.021111411973834038,8.924486893168146
238861,0,192.71995544433594,-55.41511535644531,-0.02114875800907612,8.963857897955728
238862,0,192.72222900390625,-55.19027328491211,-0.021186180412769318,9.00260392172432
238863,0,192.7244110107422,-54.96446990966797,-0.021221160888671875,9.040575848349478
238864,0,192.7265167236328,-54.73774719238281,-0.021252326667308807,9.07754394640711
238865,0,192.72862243652344,-54.51012420654297,-0.02127918228507042,9.113385590643071
238866,0,192.730712890625,-54.28163146972656,-0.021301688626408577,9.148019729435298
238867,0,192.73280334472656,-54.05229949951172,-0.0213199220597744,9.181092526096972
238868,0,192.73492431640625,-53.82218551635742,-0.021333808079361916,9.21194148076792
238869,0,192.737060546875,-53.59135055541992,-0.021343421190977097,9.240393748888527
238870,0,192.73927307128906,-53.35985565185547,-0.021348800510168076,9.266344590055633
238871,0,192.74151611328125,-53.12775802612305,-0.021350516006350517,9.290150443075301
238872,0,192.74380493164062,-52.895111083984375,-0.02134929597377777,9.311606239494573
238873,0,192.74615478515625,-52.66197204589844,-0.021345023065805435,9.330586844771197
238874,0,192.74850463867188,-52.42841339111328,-0.021338270977139473,9.346971827522234
238875,0,192.75094604492188,-52.194480895996094,-0.021329231560230255,9.361413571103395
238876,0,192.75347900390625,-51.96022415161133,-0.021318817511200905,9.374400943239909
238877,0,192.7560577392578,-51.72566604614258,-0.02130744978785515,9.385925090362537
238878,0,192.7586669921875,-51.49085235595703,-0.02129550836980343,9.396088044121447
238879,0,192.76136779785156,-51.25580978393555,-0.02128341607749462,9.404953990121868
238880,0,192.76409912109375,-51.02056884765625,-0.021270981058478355,9.41245871828864
238881,0,192.7668914794922,-50.78517150878906,-0.021258430555462837,9.41817167058737
238882,0,192.7697296142578,-50.54967498779297,-0.021245192736387253,9.421674173746117
238883,0,192.77255249023438,-50.31413650512695,-0.02123134583234787,9.423095170420845
238884,0,192.77545166015625,-50.078582763671875,-0.021216964349150658,9.423125960723823
238885,0,192.77828979492188,-49.84305953979492,-0.02120243012905121,9.421744148940206
238886,0,192.7811737060547,-49.60758590698242,-0.02118801139295101,9.419258512834178
238887,0,192.7840118408203,-49.372196197509766,-0.02117416262626648,9.415998131835137
238888,0,192.786865234375,-49.13689422607422,-0.02116096392273903,9.41227665799534
238889,0,192.7897186279297,-48.90168380737305,-0.02114887163043022,9.408611028437592
238890,0,192.79257202148438,-48.66655731201172,-0.021138038486242294,9.404950216678582
238891,0,192.79547119140625,-48.43152618408203,-0.021128501743078232,9.4011054362302
238892,0,192.79835510253906,-48.19660568237305,-0.021119842305779457,9.39704058320686
238893,0,192.80130004882812,-47.96177673339844,-0.021112173795700073,9.39281696823048
238894,0,192.8042755126953,-47.72706604003906,-0.02110542170703411,9.388307533595329
238895,0,192.8072967529297,-47.49248123168945,-0.02109905146062374,9.383175752274166
238896,0,192.81040954589844,-47.25802993774414,-0.02109302394092083,9.377366932766044
238897,0,192.81358337402344,-47.023738861083984,-0.021086959168314934,9.370875136423884
238898,0,192.81689453125,-46.78963088989258,-0.021080970764160156,9.363480415627812
238899,0,192.8202667236328,-46.55573654174805,-0.021074485033750534,9.354468152850005
238900,0,192.82369995117188,-46.32213592529297,-0.02106655016541481,9.342135704155616
238901,0,192.8272247314453,-46.08890914916992,-0.02105632796883583,9.326124250063051
238902,0,192.8307647705078,-45.85615539550781,-0.021043777465820312,9.306699550356145
238903,0,192.83428955078125,-45.62393569946289,-0.021029051393270493,9.284808336465039
238904,0,192.8377685546875,-45.39226531982422,-0.021014060825109482,9.26286867685681
238905,0,192.8411865234375,-45.16111373901367,-0.0210002139210701,9.242593872526722
238906,0,192.84454345703125,-44.93043518066406,-0.02098854072391987,9.223906462990115
238907,0,192.8478240966797,-44.70018005371094,-0.020980071276426315,9.207261260534956
238908,0,192.85107421875,-44.470306396484375,-0.020974578335881233,9.192849266644071
238909,0,192.85427856445312,-44.24073791503906,-0.020972251892089844,9.18073106881516
238910,0,192.85739135742188,-44.01142883300781,-0.020972900092601776,9.17070400104357
238911,0,192.86048889160156,-43.7823371887207,-0.020976103842258453,9.162600502707551
238912,0,192.863525390625,-43.55341339111328,-0.020981216803193092,9.156334308196842
238913,0,192.86648559570312,-43.324607849121094,-0.020988082513213158,9.151399590061375
238914,0,192.86936950683594,-43.09591293334961,-0.02099582552909851,9.147374250596082
238915,0,192.87216186523438,-42.86730194091797,-0.021004028618335724,9.144054306389728
238916,0,192.8748321533203,-42.63875961303711,-0.021012306213378906,9.141504776178254
238917,0,192.87741088867188,-42.41025924682617,-0.021020736545324326,9.139767714881463
238918,0,192.87989807128906,-42.18178939819336,-0.021029014140367508,9.138641674139253
238919,0,192.8822479248047,-41.95334243774414,-0.021036949008703232,9.137941180276263
238920,0,192.8844451904297,-41.72490692138672,-0.021044768393039703,9.13777910117034
238921,0,192.8865966796875,-41.4964599609375,-0.021052131429314613,9.138277629282502
238922,0,192.8886260986328,-41.267982482910156,-0.02105937898159027,9.139435579556185
238923,0,192.89059448242188,-41.03948211669922,-0.021066170185804367,9.14057043349089
238924,0,192.89254760742188,-40.810943603515625,-0.021072348579764366,9.14184254686689
238925,0,192.89442443847656,-40.582374572753906,-0.0210779570043087,9.143252141095616
238926,0,192.8962860107422,-40.353763580322266,-0.02108306810259819,9.145102319160051
238927,0,192.8981475830078,-40.125099182128906,-0.021088028326630592,9.147315990274619
238928,0,192.90005493164062,-39.89637756347656,-0.021092643961310387,9.149830378929718
238929,0,192.90199279785156,-39.66757583618164,-0.02109725959599018,9.15290865185353
238930,0,192.90402221679688,-39.43870162963867,-0.02110164612531662,9.156008345438405
238931,0,192.9061279296875,-39.209754943847656,-0.021105308085680008,9.15858209765971
238932,0,192.9083709716797,-38.98077392578125,-0.02110794000327587,9.160008800080027
238933,0,192.91073608398438,-38.75175857543945,-0.02110961824655533,9.161262640007426
238934,0,192.91323852539062,-38.52271270751953,-0.021110916510224342,9.162861429221609
238935,0,192.91587829589844,-38.293617248535156,-0.02111206017434597,9.164835387499382
238936,0,192.91860961914062,-38.06447982788086,-0.02111305110156536,9.166537619227809
238937,0,192.92147827148438,-37.83529281616211,-0.02111412025988102,9.168837797197915
238938,0,192.9243927001953,-37.60603332519531,-0.021115608513355255,9.171986531260503
238939,0,192.9273223876953,-37.376678466796875,-0.021117476746439934,9.175880942050119
238940,0,192.93023681640625,-37.14720916748047,-0.02112003229558468,9.18072802610942
238941,0,192.93304443359375,-36.917598724365234,-0.02112346515059471,9.186440135416776
238942,0,192.93576049804688,-36.68784713745117,-0.021126937121152878,9.191912590088707
238943,0,192.9384002685547,-36.45796203613281,-0.021130140870809555,9.197270391981588
238944,0,192.94094848632812,-36.227928161621094,-0.0211334228515625,9.203302499421863
238945,0,192.94342041015625,-35.997737884521484,-0.02113666571676731,9.20970141170407
238946,0,192.94577026367188,-35.76738357543945,-0.02113979309797287,9.215964503872264
238947,0,192.94805908203125,-35.53688049316406,-0.021142615005373955,9.222093164894014
