ts,agent_id,x,y,z,v
1418233,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1418234,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1418235,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1418236,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1418237,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1418238,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1418239,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1418240,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1418241,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898713894662513e-08
1418242,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412039865420483e-07
1418243,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24204140498536e-08
1418244,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290023261307031e-08
1418245,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408591653682404
1418246,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438208250115461
1418247,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667627626148843
1418248,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278214909897491
1418249,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667889879451744
1418250,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199835286502661
1418251,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069786281059697
1418252,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510474799314186
1418253,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219141630097553
1418254,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583109866148282
1418255,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809401293508056
1418256,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700219522716369
1418257,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220103560203626
1418258,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491849586471302
