ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1418233,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1418234,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1418235,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1418236,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1418237,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1418238,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1418239,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1418240,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1418241,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1418242,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1418243,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1418244,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1418245,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1418246,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1418247,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1418248,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1418249,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1418250,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1418251,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1418252,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1418253,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1418254,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1418255,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1418256,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1418257,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
1418258,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1418259,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
1418260,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1418261,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1418262,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1418263,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1418264,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1418265,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1418266,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1418267,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1418268,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1418269,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1418270,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1418271,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1418272,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1418273,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1418274,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1418275,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1418276,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1418277,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1418278,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1418279,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1418280,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1418281,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1418282,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1418283,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1418284,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1418285,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1418286,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1418287,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1418288,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1418289,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1418290,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1418291,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1418292,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1418293,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1418294,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1418295,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1418296,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1418297,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1418298,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1418299,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1418300,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
1418301,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1418302,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1418303,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1418304,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1418305,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1418306,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1418307,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1418308,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1418309,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1418310,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1418311,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1418312,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1418313,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.037810057401657104
1418314,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.037810057401657104
1418315,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.037810057401657104
1418316,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.037810057401657104
1418317,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.037810057401657104
1418318,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.037810057401657104
1418319,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.037810057401657104
1418320,0,13.807349590581387,195.5673828125,-72.83248138427734,-0.037810057401657104
1418321,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1418322,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1418323,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1418324,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1418325,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1418326,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
1418327,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
1418328,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
1418329,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1418330,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
1418331,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1418332,0,13.774342017103672,195.57005310058594,-72.76081848144531,-0.04085071384906769
1418333,0,13.767576364868832,195.5712432861328,-72.72559356689453,-0.04170139133930206
1418334,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1418335,0,13.753267235464147,195.57456970214844,-72.63715362548828,-0.04306301102042198
1418336,0,13.745712244928805,195.5768280029297,-72.5844955444336,-0.043555449694395065
1418337,0,13.737747407634561,195.57940673828125,-72.52668762207031,-0.043916091322898865
1418338,0,13.729479384401053,195.58248901367188,-72.46392059326172,-0.044164884835481644
1418339,0,13.72073193977787,195.58590698242188,-72.39655303955078,-0.04430385306477547
1418340,0,13.71158557328565,195.58984375,-72.32477569580078,-0.04435691609978676
1418341,0,13.702077774140713,195.59429931640625,-72.248779296875,-0.044339101761579514
1418342,0,13.692147705320044,195.59913635253906,-72.1688003540039,-0.044261474162340164
1418343,0,13.681722186337193,195.60427856445312,-72.0850601196289,-0.04413589462637901
1418344,0,13.670860644896505,195.6096954345703,-71.99773406982422,-0.043974608182907104
1418345,0,13.659497333257923,195.6154327392578,-71.90701293945312,-0.043786391615867615
1418346,0,13.647662462563986,195.62147521972656,-71.81304931640625,-0.04358096793293953
1418347,0,13.635348925620823,195.62782287597656,-71.71599578857422,-0.04336528852581978
1418348,0,13.622505945148006,195.6344451904297,-71.61600494384766,-0.04314487427473068
1418349,0,13.609208201184135,195.6412811279297,-71.51318359375,-0.042924270033836365
1418350,0,13.595404522739175,195.64837646484375,-71.40766906738281,-0.042706869542598724
1418351,0,13.581121319633029,195.6556854248047,-71.29956817626953,-0.04249511659145355
1418352,0,13.566322670958675,195.66322326660156,-71.18899536132812,-0.04229125753045082
1418353,0,13.551012435740112,195.67095947265625,-71.07604217529297,-0.042096059769392014
1418354,0,13.535246713758568,195.6789093017578,-70.9607925415039,-0.04191062971949577
1418355,0,13.518985395281087,195.68701171875,-70.84333801269531,-0.041735418140888214
1418356,0,13.502258736607729,195.6953125,-70.7237548828125,-0.041570279747247696
1418357,0,13.485045075498153,195.70375061035156,-70.60211944580078,-0.04141506180167198
1418358,0,13.467389465110934,195.7123565673828,-70.47850799560547,-0.04126964509487152
1418359,0,13.449273960871457,195.72113037109375,-70.35298919677734,-0.04101760685443878
1418360,0,13.430713969351435,195.73007202148438,-70.22560119628906,-0.04071575030684471
1418361,0,13.411732455438425,195.73915100097656,-70.09640502929688,-0.04048274829983711
1418362,0,13.392292862630644,195.74835205078125,-69.9654541015625,-0.04030284658074379
1418363,0,13.37243293987483,195.7577362060547,-69.83281707763672,-0.040163420140743256
1418364,0,13.352112019348727,195.76722717285156,-69.69853210449219,-0.04005374759435654
1418365,0,13.331342112116543,195.77687072753906,-69.56266021728516,-0.03996662050485611
1418366,0,13.310127013723145,195.78663635253906,-69.42523956298828,-0.039895400404930115
1418367,0,13.288453194575947,195.79653930664062,-69.28631591796875,-0.03983543440699577
1418368,0,13.266327931929125,195.80653381347656,-69.14593505859375,-0.0397832877933979
1418369,0,13.24373743127691,195.816650390625,-69.00413513183594,-0.03973628953099251
1418370,0,13.220693165824622,195.82688903808594,-68.86094665527344,-0.03969253599643707
1418371,0,13.197158383775074,195.8372344970703,-68.71642303466797,-0.039650917053222656
1418372,0,13.173148371385762,195.84767150878906,-68.57058715820312,-0.039610136300325394
1418373,0,13.148649510648017,195.8582000732422,-68.42347717285156,-0.03957004472613335
1418374,0,13.123661277834053,195.86880493164062,-68.2751235961914,-0.03953002765774727
1418375,0,13.09816670432768,195.87948608398438,-68.12555694580078,-0.03949001058936119
1418376,0,13.072150399146837,195.8902130126953,-67.97482299804688,-0.03944999724626541
1418377,0,13.045639662524534,195.90101623535156,-67.82292938232422,-0.03940994292497635
1418378,0,13.01858950937184,195.91183471679688,-67.66991424560547,-0.03937000036239624
1418379,0,12.991004479287797,195.92266845703125,-67.51580810546875,-0.03933021426200867
1418380,0,12.962882659107478,195.9335479736328,-67.36064147949219,-0.03929080814123154
1418381,0,12.934228017501248,195.94442749023438,-67.20442199707031,-0.03925178572535515
