ts,agent_id,throttle,steer,brake
1418233,0,0.8999999761581421,-0.0011159968562424183,0.0
1418234,0,0.8999999761581421,-0.0036791099701076746,0.0
1418235,0,0.8999999761581421,-0.0035233336966484785,0.0
1418236,0,0.8999999761581421,-0.005008658394217491,0.0
1418237,0,0.8999999761581421,-0.008123490028083324,0.0
1418238,0,0.8999999761581421,-0.005380087997764349,0.0
1418239,0,0.8999999761581421,-0.0026074673514813185,0.0
1418240,0,0.8999999761581421,0.0019066754030063748,0.0
1418241,0,0.8999999761581421,0.0004943539388477802,0.0
1418242,0,0.8999999761581421,0.0009728409349918365,0.0
1418243,0,0.8999999761581421,0.00041236361721530557,0.0
1418244,0,0.8999999761581421,0.00010422906780149788,0.0
1418245,0,0.8999999761581421,0.00035611027851700783,0.0
1418246,0,0.8999999761581421,0.00023396319011226296,0.0
1418247,0,0.8999999761581421,-0.00015031373186502606,0.0
1418248,0,0.8999999761581421,-0.00026064174016937613,0.0
1418249,0,0.8999999761581421,-0.0003537533921189606,0.0
1418250,0,0.8999999761581421,-0.0004215833614580333,0.0
1418251,0,0.8999999761581421,-0.0007943713571876287,0.0
1418252,0,0.8999999761581421,-0.0009411412756890059,0.0
1418253,0,0.8999999761581421,-0.0006831299397163093,0.0
1418254,0,0.8999999761581421,-0.0006474199471995234,0.0
1418255,0,0.8999999761581421,-0.0009313301416113973,0.0
1418256,0,0.8999999761581421,-0.0006915468838997185,0.0
1418257,0,0.8999999761581421,-0.0007997034699656069,0.0
1418258,0,0.8999999761581421,-0.0010110229486599565,0.0
1418259,0,0.8999999761581421,-0.0012706560082733631,0.0
1418260,0,0.8999999761581421,-0.0012875455431640148,0.0
1418261,0,0.8999999761581421,-0.0013580891536548734,0.0
1418262,0,0.8999999761581421,-0.0015808392781764269,0.0
1418263,0,0.8999999761581421,-0.0013632327318191528,0.0
1418264,0,0.8999999761581421,-0.0015838640974834561,0.0
1418265,0,0.8999999761581421,-0.001424127840436995,0.0
1418266,0,0.8999999761581421,-0.0015573753044009209,0.0
1418267,0,0.8999999761581421,-0.001514574745669961,0.0
1418268,0,0.8999999761581421,-0.0017035083146765828,0.0
1418269,0,0.8999999761581421,-0.0018401581328362226,0.0
1418270,0,0.8999999761581421,-0.0015482904855161905,0.0
1418271,0,0.8999999761581421,-0.0016170254675671458,0.0
1418272,0,0.8999999761581421,-0.0019413261907175183,0.0
1418273,0,0.8999999761581421,-0.0015563126653432846,0.0
1418274,0,0.8999999761581421,-0.0018792696064338088,0.0
1418275,0,0.8999999761581421,-0.0015953443944454193,0.0
1418276,0,0.8999999761581421,-0.00175441091414541,0.0
1418277,0,0.8999999761581421,-0.0016874921275302768,0.0
1418278,0,0.8999999761581421,-0.0014591930666938424,0.0
1418279,0,0.8999999761581421,-0.0014583691954612732,0.0
1418280,0,0.8999999761581421,-0.0015201084315776825,0.0
1418281,0,0.8999999761581421,-0.0015201055211946368,0.0
1418282,0,0.8999999761581421,-0.0015371511690318584,0.0
1418283,0,0.8999999761581421,-0.0014284615172073245,0.0
1418284,0,0.8999999761581421,-0.0016240425175055861,0.0
1418285,0,0.8999999761581421,-0.0017119926633313298,0.0
1418286,0,0.8999999761581421,-0.0015102060278877616,0.0
1418287,0,0.8999999761581421,-0.0015544600319117308,0.0
1418288,0,0.8999999761581421,-0.0018295814516022801,0.0
1418289,0,0.8999999761581421,-0.001568749314174056,0.0
1418290,0,0.8999999761581421,-0.0018771024188026786,0.0
1418291,0,0.8999999761581421,-0.0016971953446045518,0.0
1418292,0,0.8999999761581421,-0.0016319542191922665,0.0
1418293,0,0.8999999761581421,-0.0019444552017375827,0.0
1418294,0,0.8999999761581421,-0.0019381913589313626,0.0
1418295,0,0.8999999761581421,-0.0019279076950624585,0.0
1418296,0,0.8999999761581421,-0.0019501940114423633,0.0
1418297,0,0.8999999761581421,-0.0019403926562517881,0.0
1418298,0,0.8999999761581421,-0.0019488550024107099,0.0
1418299,0,0.8999999761581421,-0.0020311588887125254,0.0
1418300,0,0.8999999761581421,-0.0020228743087500334,0.0
1418301,0,0.8999999761581421,-0.002100812504068017,0.0
1418302,0,0.8999999761581421,-0.0020765112712979317,0.0
1418303,0,0.8999999761581421,-0.002061201725155115,0.0
1418304,0,0.8999999761581421,-0.0021901328582316637,0.0
1418305,0,0.8999999761581421,-0.002055923920124769,0.0
1418306,0,0.8999999761581421,-0.0021747122518718243,0.0
1418307,0,0.8999999761581421,-0.002030534204095602,0.0
1418308,0,0.8999999761581421,-0.002268396783620119,0.0
1418309,0,0.8999999761581421,-0.0023176625836640596,0.0
1418310,0,0.8999999761581421,-0.0020040543749928474,0.0
1418311,0,0.8999999761581421,-0.002488052938133478,0.0
1418312,0,0.8999999761581421,-0.002283067675307393,0.0
1418313,0,0.8999999761581421,-0.00214454997330904,0.0
1418314,0,0.8999999761581421,-0.002096395706757903,0.0
1418315,0,0.8999999761581421,-0.002045616041868925,0.0
1418316,0,0.8999999761581421,-0.0021296117920428514,0.0
1418317,0,0.8999999761581421,-0.001999744214117527,0.0
1418318,0,0.8999999761581421,-0.0021390928886830807,0.0
1418319,0,0.8999999761581421,-0.001987906638532877,0.0
1418320,0,0.8999999761581421,-0.0021542985923588276,0.0
1418321,0,0.8999999761581421,-0.0018556186696514487,0.0
1418322,0,0.8999999761581421,-0.0019647437147796154,0.0
1418323,0,0.8999999761581421,-0.0021981270983815193,0.0
1418324,0,0.8999999761581421,-0.0020888198632746935,0.0
1418325,0,0.8999999761581421,-0.0022199794184416533,0.0
1418326,0,0.8999999761581421,-0.002218207810074091,0.0
1418327,0,0.8999999761581421,-0.0021654702723026276,0.0
1418328,0,0.8999999761581421,-0.0022840523160994053,0.0
1418329,0,0.8999999761581421,-0.0021590597461909056,0.0
1418330,0,0.8999999761581421,-0.002121357247233391,0.0
1418331,0,0.8999999761581421,-0.0019808586221188307,0.0
1418332,0,0.8999999761581421,-0.0021861144341528416,0.0
1418333,0,0.8999999761581421,-0.002367293694987893,0.0
1418334,0,0.8999999761581421,-0.002586944028735161,0.0
1418335,0,0.8999999761581421,-0.0030478581320494413,0.0
1418336,0,0.8999999761581421,-0.0029891340527683496,0.0
1418337,0,0.8999999761581421,-0.0024256533943116665,0.0
1418338,0,0.8999999761581421,-0.0023577669635415077,0.0
1418339,0,0.8999999761581421,-0.002375576877966523,0.0
1418340,0,0.8999999761581421,-0.0020694334525614977,0.0
1418341,0,0.8999999761581421,-0.002412132453173399,0.0
1418342,0,0.8999999761581421,-0.001889095176011324,0.0
1418343,0,0.8999999761581421,-0.0015136909205466509,0.0
1418344,0,0.8999999761581421,-0.0015856155660003424,0.0
1418345,0,0.8999999761581421,-0.0013171436730772257,0.0
1418346,0,0.8999999761581421,-0.0011685742065310478,0.0
1418347,0,0.8999999761581421,-0.0018277885392308235,0.0
1418348,0,0.8999999761581421,-0.0024975398555397987,0.0
1418349,0,0.8999999761581421,-0.0018886312609538436,0.0
1418350,0,0.8999999761581421,-0.002548723481595516,0.0
1418351,0,0.8999999761581421,-0.0009408500045537949,0.0
1418352,0,0.8999999761581421,-0.0006947810761630535,0.0
1418353,0,0.8999999761581421,-0.0006650185096077621,0.0
1418354,0,0.8999999761581421,0.0002201640309067443,0.0
1418355,0,0.8999999761581421,1.2255918591108639e-05,0.0
1418356,0,0.8999999761581421,0.000149024766869843,0.0
1418357,0,0.8999999761581421,-0.0008660993189550936,0.0
1418358,0,0.8999999761581421,-0.002667822176590562,0.0
1418359,0,0.8999999761581421,-0.003245613304898143,0.0
1418360,0,0.8999999761581421,-0.003460078500211239,0.0
1418361,0,0.8999999761581421,-0.002265114104375243,0.0
1418362,0,0.8999999761581421,-0.0002635869605001062,0.0
1418363,0,0.8999999761581421,-0.0011688417289406061,0.0
1418364,0,0.8999999761581421,-0.0009984541684389114,0.0
1418365,0,0.8999999761581421,-0.0022561552468687296,0.0
1418366,0,0.8999999761581421,-0.0022493747528642416,0.0
1418367,0,0.8999999761581421,-0.002456153044477105,0.0
1418368,0,0.8999999761581421,-0.002494589891284704,0.0
1418369,0,0.8999999761581421,-0.0012928011128678918,0.0
1418370,0,0.8999999761581421,-0.00039933412335813046,0.0
1418371,0,0.8999999761581421,-0.0007979539223015308,0.0
1418372,0,0.8999999761581421,-0.0009904870530590415,0.0
1418373,0,0.8999999761581421,-0.0018170565599575639,0.0
1418374,0,0.8999999761581421,-0.0015679410425946116,0.0
1418375,0,0.8999999761581421,0.001618827460333705,0.0
1418376,0,0.8999999761581421,0.0010300196008756757,0.0
1418377,0,0.8999999761581421,0.0013556075282394886,0.0
1418378,0,0.8999999761581421,-0.0003811359347309917,0.0
1418379,0,0.8999999761581421,-0.0013795787235721946,0.0
1418380,0,0.8999999761581421,-0.0013803996844217181,0.0
1418381,0,0.8999999761581421,-0.001265964237973094,0.0
1418382,0,0.8999999761581421,-0.0016782429302111268,0.0
1418383,0,0.8999999761581421,-0.00013154518092051148,0.0
1418384,0,0.8999999761581421,-9.440602298127487e-05,0.0
1418385,0,0.8999999761581421,0.0010169710731133819,0.0
1418386,0,0.8999999761581421,6.522118928842247e-05,0.0
1418387,0,0.8999999761581421,0.001165871974080801,0.0
1418388,0,0.8999999761581421,-9.919711737893522e-05,0.0
1418389,0,0.8999999761581421,0.0006836492684669793,0.0
1418390,0,0.8999999761581421,-0.00013247579045128077,0.0
1418391,0,0.8999999761581421,-0.0009241459192708135,0.0
1418392,0,0.8999999761581421,-0.0011073130881413817,0.0
1418393,0,0.8999999761581421,-0.0020132153294980526,0.0
1418394,0,0.8999999761581421,-0.0023327202070504427,0.0
1418395,0,0.8999999761581421,-0.0026237673591822386,0.0
1418396,0,0.8999999761581421,-0.001707427785731852,0.0
1418397,0,0.8778684139251709,-0.0029744121711701155,0.0
1418398,0,0.8999999761581421,-0.00273766927421093,0.0
1418399,0,0.8249112963676453,-0.0022652933839708567,0.0
1418400,0,0.6975463032722473,-0.001700055436231196,0.0
1418401,0,0.541931688785553,-0.0002491140621714294,0.0
1418402,0,0.5422126650810242,0.002531228354200721,0.0
1418403,0,0.442837119102478,0.0017976133385673165,0.0
1418404,0,0.6399760246276855,0.0024393764324486256,0.0
1418405,0,0.6987771987915039,0.0022561922669410706,0.0
1418406,0,0.7597269415855408,0.0036504643503576517,0.0
1418407,0,0.8088065385818481,0.00528796948492527,0.0
1418408,0,0.7584285736083984,0.00453923549503088,0.0
1418409,0,0.5727685689926147,0.0045599681325256824,0.0
1418410,0,0.3960995376110077,0.0025723872240632772,0.0
1418411,0,0.4396648705005646,0.002481678035110235,0.0
1418412,0,0.41863054037094116,0.0039342911913990974,0.0
1418413,0,0.3436143696308136,0.0029870409052819014,0.0
1418414,0,0.4823220670223236,0.0007971471059136093,0.0
1418415,0,0.5421186089515686,-0.00017880155064631253,0.0
1418416,0,0.4891417920589447,0.0012114307610318065,0.0
1418417,0,0.521722674369812,0.0010540590155869722,0.0
1418418,0,0.36990806460380554,0.0008473191410303116,0.0
1418419,0,0.3859948515892029,0.0013450079131871462,0.0
1418420,0,0.3198397159576416,0.00035768418456427753,0.0
1418421,0,0.4296954274177551,0.00037495887954719365,0.0
1418422,0,0.4723048508167267,0.0003393437073100358,0.0
1418423,0,0.4425658881664276,0.000491517479531467,0.0
1418424,0,0.3612809479236603,0.0011550418566912413,0.0
1418425,0,0.14805172383785248,0.00023310439428314567,0.0
1418426,0,0.1461714506149292,0.0014562987489625812,0.0
1418427,0,0.13932332396507263,0.0011842068051919341,0.0
1418428,0,0.13097327947616577,0.0016962775262072682,0.0
1418429,0,0.12292240560054779,0.0022313944064080715,0.0
1418430,0,0.0,0.003049232764169574,1.0
1418431,0,0.0,0.0035908196587115526,1.0
1418432,0,0.0,0.0021561384201049805,1.0
1418433,0,0.0,0.005075338762253523,1.0
1418434,0,0.0,0.005280435085296631,1.0
1418435,0,0.0,0.007103953044861555,1.0
1418436,0,0.0,0.005250720772892237,1.0
1418437,0,0.0,0.007171573583036661,1.0
1418438,0,0.0,0.00856341328471899,1.0
1418439,0,0.0,0.010055187158286572,1.0
1418440,0,0.0,0.008035852573812008,1.0
1418441,0,0.09666495770215988,0.0075228274799883366,0.0
1418442,0,0.3870756924152374,0.0064347595907747746,0.0
1418443,0,0.44713154435157776,0.0047145807184278965,0.0
1418444,0,0.6384169459342957,0.005554829258471727,0.0
1418445,0,0.8453812599182129,0.0035625698510557413,0.0
1418446,0,0.7409599423408508,0.0036095886025577784,0.0
1418447,0,0.8999999761581421,0.0031259399838745594,0.0
1418448,0,0.8999999761581421,0.001981701236218214,0.0
1418449,0,0.8999999761581421,0.0009829922346398234,0.0
1418450,0,0.8999999761581421,0.0007556323544122279,0.0
1418451,0,0.8999999761581421,0.0011329519329592586,0.0
1418452,0,0.8999999761581421,-0.0007445532246492803,0.0
1418453,0,0.8999999761581421,-0.0014489222085103393,0.0
1418454,0,0.8999999761581421,-0.0009470740333199501,0.0
1418455,0,0.8999999761581421,-0.00041069500730372965,0.0
1418456,0,0.8999999761581421,-0.0008591311052441597,0.0
1418457,0,0.8999999761581421,-0.00044918456114828587,0.0
1418458,0,0.8999999761581421,-0.0012666614493355155,0.0
1418459,0,0.8999999761581421,-0.0007318761199712753,0.0
1418460,0,0.8999999761581421,-2.530442907300312e-05,0.0
1418461,0,0.8999999761581421,-0.0016010518884286284,0.0
1418462,0,0.8999999761581421,-0.002688752254471183,0.0
1418463,0,0.8999999761581421,-0.0034771624486893415,0.0
1418464,0,0.8999999761581421,-0.003445231355726719,0.0
1418465,0,0.8999999761581421,-0.00445110909640789,0.0
1418466,0,0.8999999761581421,-0.00463347090408206,0.0
1418467,0,0.8999999761581421,-0.004642890766263008,0.0
1418468,0,0.8999999761581421,-0.004041999112814665,0.0
1418469,0,0.8999999761581421,-0.004104287829250097,0.0
1418470,0,0.8999999761581421,-0.004653489217162132,0.0
1418471,0,0.8999999761581421,-0.005354081280529499,0.0
1418472,0,0.8999999761581421,-0.004851732403039932,0.0
1418473,0,0.8999999761581421,-0.00424607377499342,0.0
1418474,0,0.8999999761581421,-0.004568068776279688,0.0
1418475,0,0.8999999761581421,-0.005766620393842459,0.0
1418476,0,0.8999999761581421,-0.0049959090538322926,0.0
1418477,0,0.8999999761581421,-0.003274452406913042,0.0
1418478,0,0.8999999761581421,-0.0022606560960412025,0.0
1418479,0,0.8999999761581421,-0.0007783598266541958,0.0
1418480,0,0.8999999761581421,-0.0013735895045101643,0.0
1418481,0,0.8999999761581421,-0.0018153376877307892,0.0
1418482,0,0.8999999761581421,-0.0014864654513075948,0.0
1418483,0,0.8999999761581421,-0.0022539652418345213,0.0
1418484,0,0.8999999761581421,-0.0013790621887892485,0.0
1418485,0,0.8999999761581421,-0.0008954449440352619,0.0
1418486,0,0.8999999761581421,-0.0008398158825002611,0.0
1418487,0,0.8999999761581421,-0.0008391328738071024,0.0
1418488,0,0.8999999761581421,-0.0014452552422881126,0.0
1418489,0,0.8999999761581421,-0.0007201708503998816,0.0
1418490,0,0.8999999761581421,-0.00019231678743381053,0.0
1418491,0,0.8999999761581421,-0.0007336050039157271,0.0
