ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1107668,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1107669,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1107670,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1107671,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1107672,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1107673,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1107674,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1107675,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1107676,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1107677,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1107678,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1107679,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1107680,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1107681,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1107682,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1107683,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1107684,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1107685,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1107686,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1107687,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1107688,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1107689,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1107690,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
1107691,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1107692,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
1107693,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1107694,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1107695,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1107696,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1107697,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
1107698,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
1107699,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
1107700,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1107701,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
1107702,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1107703,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
1107704,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1107705,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1107706,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1107707,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
1107708,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1107709,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
1107710,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
1107711,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1107712,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1107713,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1107714,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1107715,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1107716,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1107717,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
1107718,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1107719,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1107720,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1107721,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1107722,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1107723,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1107724,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1107725,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107726,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1107727,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
