ts,agent_id,x,y,z,v
773432,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
773433,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
773434,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
773435,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
773436,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
773437,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
773438,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
773439,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
773440,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
773441,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898770226526774e-08
773442,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415735147193343e-07
773443,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418077555989794e-08
773444,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290756355154227e-08
773445,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404335078694616
773446,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064371460030584705
773447,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266691313465603
773448,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274494929056294
773449,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668985504183106
773450,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199513093363788
773451,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069172681422804
773452,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510474466421125
773453,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218277424198383
773454,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583627084023633
773455,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809436289389584
773456,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001712065915615
773457,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219639308436006
