ts,agent_id,throttle,steer,brake
773432,0,0.8999999761581421,-0.016629235818982124,0.0
773433,0,0.8999999761581421,-0.009352372959256172,0.0
773434,0,0.8999999761581421,-0.0072868987917900085,0.0
773435,0,0.8999999761581421,-0.007373709697276354,0.0
773436,0,0.8999999761581421,-0.0033219694159924984,0.0
773437,0,0.8999999761581421,-0.0044816420413553715,0.0
773438,0,0.8999999761581421,-0.004143441561609507,0.0
773439,0,0.8999999761581421,-0.002599413739517331,0.0
773440,0,0.8999999761581421,0.0011670137755572796,0.0
773441,0,0.8999999761581421,0.0006765529979020357,0.0
773442,0,0.8999999761581421,-5.367869380279444e-05,0.0
773443,0,0.8999999761581421,0.0005096050444990396,0.0
773444,0,0.8999999761581421,0.0008591280784457922,0.0
773445,0,0.8999999761581421,0.0010818984592333436,0.0
773446,0,0.8999999761581421,0.000819971552118659,0.0
773447,0,0.8999999761581421,0.0005730397533625364,0.0
773448,0,0.8999999761581421,0.0004699332930613309,0.0
773449,0,0.8999999761581421,-0.0001130893433582969,0.0
773450,0,0.8999999761581421,-0.0005651089595630765,0.0
773451,0,0.8999999761581421,-0.0002886632573790848,0.0
773452,0,0.8999999761581421,-0.000562532979529351,0.0
773453,0,0.8999999761581421,-0.0004738349816761911,0.0
773454,0,0.8999999761581421,-0.00015615770826116204,0.0
773455,0,0.8999999761581421,-0.00036129014915786684,0.0
773456,0,0.8999999761581421,-0.0005772427539341152,0.0
773457,0,0.8999999761581421,-0.0003662032540887594,0.0
773458,0,0.8999999761581421,-0.00083936657756567,0.0
773459,0,0.8999999761581421,-0.0001360368769383058,0.0
773460,0,0.8999999761581421,-0.00016651854093652219,0.0
773461,0,0.8999999761581421,-0.00037943170173093677,0.0
773462,0,0.8999999761581421,5.906021760893054e-05,0.0
773463,0,0.8999999761581421,-0.00031480492907576263,0.0
773464,0,0.8999999761581421,-0.0004213791689835489,0.0
773465,0,0.8999999761581421,-0.00022610601445194334,0.0
773466,0,0.8999999761581421,-0.0002406633720966056,0.0
773467,0,0.8999999761581421,-0.00019451459229458123,0.0
773468,0,0.8999999761581421,-0.0003157979226671159,0.0
773469,0,0.8999999761581421,-2.7409361791796982e-05,0.0
773470,0,0.8999999761581421,-0.0001863811194198206,0.0
773471,0,0.8999999761581421,-0.00021488487254828215,0.0
773472,0,0.8999999761581421,-6.408994522644207e-05,0.0
773473,0,0.8999999761581421,-8.571889338782057e-06,0.0
773474,0,0.8999999761581421,0.0001740090228850022,0.0
773475,0,0.8999999761581421,0.0006476797861978412,0.0
773476,0,0.8999999761581421,0.0005867047002539039,0.0
773477,0,0.8999999761581421,-0.000275852857157588,0.0
773478,0,0.8999999761581421,0.000767875462770462,0.0
773479,0,0.8999999761581421,-0.0009194444864988327,0.0
773480,0,0.8999999761581421,0.001337980036623776,0.0
773481,0,0.8999999761581421,7.387985988316359e-06,0.0
773482,0,0.8999999761581421,0.0006503392942249775,0.0
773483,0,0.8999999761581421,0.00047174407518468797,0.0
773484,0,0.8999999761581421,0.001026834943331778,0.0
773485,0,0.8999999761581421,0.0002633464755490422,0.0
773486,0,0.8999999761581421,0.0008555011008866131,0.0
773487,0,0.8999999761581421,0.0006955594290047884,0.0
773488,0,0.8999999761581421,0.0005097014363855124,0.0
773489,0,0.8999999761581421,0.0007916858303360641,0.0
773490,0,0.8999999761581421,-0.00016171469178516418,0.0
773491,0,0.8999999761581421,0.0005419698427431285,0.0
773492,0,0.8999999761581421,0.00014927235315553844,0.0
773493,0,0.8999999761581421,0.00028367768391035497,0.0
773494,0,0.8999999761581421,0.0007144833216443658,0.0
773495,0,0.8999999761581421,7.283400191226974e-05,0.0
773496,0,0.8999999761581421,0.00016782058810349554,0.0
773497,0,0.8999999761581421,0.00011327015090500936,0.0
773498,0,0.8999999761581421,-0.00034154075547121465,0.0
773499,0,0.8999999761581421,0.0005733587895520031,0.0
773500,0,0.8999999761581421,0.0005978336557745934,0.0
773501,0,0.8999999761581421,0.00020345425582490861,0.0
773502,0,0.8999999761581421,0.0003004073805641383,0.0
773503,0,0.8999999761581421,0.0004444503574632108,0.0
773504,0,0.8999999761581421,0.000384677667170763,0.0
773505,0,0.8999999761581421,0.00034093743306584656,0.0
773506,0,0.8999999761581421,3.53547657141462e-05,0.0
773507,0,0.8999999761581421,0.0001561253156978637,0.0
773508,0,0.8999999761581421,0.0007449673139490187,0.0
773509,0,0.8999999761581421,-0.0001992764591705054,0.0
773510,0,0.8999999761581421,9.616906027076766e-05,0.0
773511,0,0.8999999761581421,0.00035409408155828714,0.0
773512,0,0.8999999761581421,-6.0905367718078196e-05,0.0
773513,0,0.8999999761581421,0.00033643661299720407,0.0
773514,0,0.8999999761581421,-4.865088612859836e-06,0.0
773515,0,0.8999999761581421,0.0003259835939388722,0.0
773516,0,0.8999999761581421,0.00034968575346283615,0.0
773517,0,0.8999999761581421,-9.681651135906577e-05,0.0
773518,0,0.8999999761581421,0.00012451149814296514,0.0
773519,0,0.8999999761581421,0.0003581864875741303,0.0
773520,0,0.8999999761581421,0.0001553853799123317,0.0
773521,0,0.8999999761581421,0.0005059362738393247,0.0
773522,0,0.8999999761581421,9.833622607402503e-05,0.0
773523,0,0.8999999761581421,-0.00031118770129978657,0.0
773524,0,0.8999999761581421,0.00019172768224962056,0.0
773525,0,0.8999999761581421,7.314278627745807e-05,0.0
773526,0,0.8999999761581421,0.0004391100083012134,0.0
773527,0,0.8999999761581421,-4.1251514630857855e-06,0.0
773528,0,0.8999999761581421,0.0003510674578137696,0.0
773529,0,0.8999999761581421,0.00031786703038960695,0.0
773530,0,0.8999999761581421,-0.00034839942236430943,0.0
773531,0,0.8999999761581421,-0.000495770713314414,0.0
773532,0,0.8999999761581421,5.956492259429069e-06,0.0
773533,0,0.8999999761581421,0.00012042476737406105,0.0
773534,0,0.8999999761581421,-0.0004698259581346065,0.0
773535,0,0.8999999761581421,-0.00015028977941256016,0.0
773536,0,0.8999999761581421,-0.0008117352845147252,0.0
773537,0,0.8999999761581421,-0.000465867284219712,0.0
773538,0,0.8999999761581421,0.0005617546266876161,0.0
773539,0,0.8999999761581421,-0.0007249178597703576,0.0
773540,0,0.8999999761581421,0.000117881951155141,0.0
773541,0,0.8999999761581421,0.0005062209093011916,0.0
773542,0,0.8999999761581421,0.00046874306281097233,0.0
773543,0,0.8999999761581421,0.0009301138343289495,0.0
773544,0,0.8999999761581421,0.0012945329071953893,0.0
773545,0,0.8999999761581421,0.0015366104198619723,0.0
773546,0,0.8999999761581421,0.0014161586295813322,0.0
773547,0,0.8999999761581421,0.0008716715965420008,0.0
773548,0,0.8999999761581421,0.0004885022644884884,0.0
773549,0,0.8999999761581421,0.00026666195481084287,0.0
773550,0,0.8999999761581421,7.823839405318722e-05,0.0
773551,0,0.8999999761581421,-0.0010568436700850725,0.0
773552,0,0.8999999761581421,-0.0012110552052035928,0.0
773553,0,0.8999999761581421,-0.0018865067977458239,0.0
773554,0,0.8999999761581421,-0.003331215586513281,0.0
773555,0,0.8999999761581421,-0.00366503675468266,0.0
773556,0,0.8999999761581421,-0.002236627973616123,0.0
773557,0,0.8999999761581421,-0.0033494450617581606,0.0
773558,0,0.8999999761581421,-0.002348266076296568,0.0
773559,0,0.8999999761581421,-0.002196564571931958,0.0
773560,0,0.8999999761581421,-0.002771354978904128,0.0
773561,0,0.8999999761581421,-0.0003977745654992759,0.0
773562,0,0.8999999761581421,0.001399871427565813,0.0
773563,0,0.8999999761581421,0.002053758129477501,0.0
773564,0,0.8999999761581421,0.002346605295315385,0.0
773565,0,0.8999999761581421,0.0030581075698137283,0.0
773566,0,0.8999999761581421,0.0027669095434248447,0.0
773567,0,0.8999999761581421,0.00535882543772459,0.0
773568,0,0.8999999761581421,0.005613934714347124,0.0
773569,0,0.8999999761581421,0.0041534011252224445,0.0
773570,0,0.8999999761581421,0.003793023293837905,0.0
773571,0,0.8999999761581421,0.0032625054009258747,0.0
773572,0,0.8999999761581421,0.0025664393324404955,0.0
773573,0,0.8999999761581421,0.003345607314258814,0.0
773574,0,0.8999999761581421,0.0028602227102965117,0.0
773575,0,0.8999999761581421,0.003243490355089307,0.0
773576,0,0.8999999761581421,0.00025778982671909034,0.0
773577,0,0.8999999761581421,0.003391561796888709,0.0
773578,0,0.8999999761581421,-0.0038507566787302494,0.0
773579,0,0.8999999761581421,-0.0027892899233847857,0.0
773580,0,0.8999999761581421,-6.0430102166719735e-05,0.0
773581,0,0.8999999761581421,-0.0011870911112055182,0.0
773582,0,0.8999999761581421,-6.501913594547659e-05,0.0
773583,0,0.8999999761581421,-0.0006578852189704776,0.0
773584,0,0.8999999761581421,0.0001525935367681086,0.0
773585,0,0.8999999761581421,0.0010292838560417295,0.0
773586,0,0.8999999761581421,3.575746086426079e-05,0.0
773587,0,0.8999999761581421,0.0011339636985212564,0.0
773588,0,0.8999999761581421,0.0015273868339136243,0.0
773589,0,0.8999999761581421,0.0006381972343660891,0.0
773590,0,0.8999999761581421,0.0014553852379322052,0.0
773591,0,0.8999999761581421,0.0008802121737971902,0.0
773592,0,0.8999999761581421,0.0014049969613552094,0.0
773593,0,0.8999999761581421,-8.916244951251429e-06,0.0
773594,0,0.8999999761581421,-0.0012772695627063513,0.0
773595,0,0.8999999761581421,-2.079792830045335e-05,0.0
773596,0,0.8999999761581421,-0.0031607241835445166,0.0
773597,0,0.8999999761581421,-0.0033698061015456915,0.0
773598,0,0.8999999761581421,0.0003973149578087032,0.0
773599,0,0.8999999761581421,-0.00046321062836796045,0.0
773600,0,0.8999999761581421,0.0001445851376047358,0.0
773601,0,0.8999999761581421,0.0010654852958396077,0.0
773602,0,0.8999999761581421,0.00017391795699950308,0.0
773603,0,0.8999999761581421,0.00022572920715902,0.0
773604,0,0.8999999761581421,0.001156510435976088,0.0
773605,0,0.8999999761581421,0.0005670152604579926,0.0
773606,0,0.8999999761581421,0.0017500780522823334,0.0
773607,0,0.8999999761581421,0.00032517677755095065,0.0
773608,0,0.8999999761581421,-0.0004102083621546626,0.0
773609,0,0.8999999761581421,0.00044355817954055965,0.0
773610,0,0.8999999761581421,-0.0008065528236329556,0.0
773611,0,0.8999999761581421,0.0019665707368403673,0.0
773612,0,0.8999999761581421,-0.008145969361066818,0.0
773613,0,0.8999999761581421,-0.006195657420903444,0.0
773614,0,0.8999999761581421,-0.0029045194387435913,0.0
773615,0,0.8999999761581421,-0.004875743295997381,0.0
773616,0,0.8912945985794067,-0.0032841770444065332,0.0
773617,0,0.8999999761581421,0.00106896017678082,0.0
773618,0,0.8595390319824219,0.002637252677232027,0.0
773619,0,0.7722283601760864,0.0023287858348339796,0.0
773620,0,0.721286952495575,0.0019365863408893347,0.0
773621,0,0.6614306569099426,0.001597420428879559,0.0
773622,0,0.6015634536743164,0.0009673298336565495,0.0
773623,0,0.4608704149723053,-0.0002629395166877657,0.0
773624,0,0.42481091618537903,-0.0006743218400515616,0.0
773625,0,0.41792571544647217,0.0002635271812323481,0.0
773626,0,0.3782806694507599,-0.00038259162101894617,0.0
773627,0,0.4347826838493347,-0.0006170976557768881,0.0
773628,0,0.3646354675292969,-0.0019354010000824928,0.0
773629,0,0.37864649295806885,-0.0035063857212662697,0.0
773630,0,0.3661956787109375,-0.005534099414944649,0.0
773631,0,0.29793012142181396,-0.002892181044444442,0.0
773632,0,0.29138585925102234,-0.003038196125999093,0.0
773633,0,0.0,-0.004109518602490425,1.0
773634,0,0.0,-0.0026808264665305614,1.0
773635,0,0.253356397151947,-0.0011342625366523862,0.0
773636,0,0.30500128865242004,-0.0021571586839854717,0.0
773637,0,0.36535075306892395,-0.0006446375045925379,0.0
773638,0,0.38176223635673523,-0.0001592273620190099,0.0
773639,0,0.3984876573085785,-0.0003366073651704937,0.0
773640,0,0.4002280533313751,-0.0016140249790623784,0.0
773641,0,0.43212783336639404,-0.001518080709502101,0.0
773642,0,0.44244384765625,-0.002611317904666066,0.0
773643,0,0.4551856219768524,-0.0010599642992019653,0.0
773644,0,0.4239884614944458,-0.00014340266352519393,0.0
773645,0,0.45258626341819763,0.004666338209062815,0.0
773646,0,0.4787310063838959,-0.002220067661255598,0.0
773647,0,0.47565239667892456,0.0015528391813859344,0.0
773648,0,0.4943622350692749,-0.0007209207979030907,0.0
773649,0,0.500735878944397,8.768253792368341e-06,0.0
773650,0,0.437217116355896,0.0005883966223336756,0.0
773651,0,0.5024049878120422,0.0002887804002966732,0.0
773652,0,0.5097051858901978,0.0007180492393672466,0.0
773653,0,0.5097482204437256,0.0006082881009206176,0.0
773654,0,0.5213837623596191,0.0010097338818013668,0.0
773655,0,0.5360158085823059,0.001538340700790286,0.0
773656,0,0.5076968669891357,0.00273505668155849,0.0
773657,0,0.5657737255096436,0.0021668788976967335,0.0
773658,0,0.580689549446106,0.0004786098434124142,0.0
773659,0,0.5978240966796875,-0.0016790867084637284,0.0
773660,0,0.6074646711349487,-0.0029277733992785215,0.0
773661,0,0.6153310537338257,-0.005094407591968775,0.0
773662,0,0.5940443873405457,-0.004086296074092388,0.0
