ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
773432,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
773433,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
773434,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
773435,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
773436,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
773437,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
773438,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
773439,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
773440,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
773441,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
773442,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
773443,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
773444,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
773445,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
773446,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
773447,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
773448,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
773449,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
773450,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
773451,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
773452,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
773453,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
773454,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
773455,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
773456,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
773457,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
773458,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
773459,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
773460,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
773461,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
773462,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
