ts,agent_id,x,y,z,v
1951758,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1951759,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1951760,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1951761,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1951762,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1951763,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1951764,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1951765,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1951766,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1951767,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785924600609081e-08
1951768,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418771741405393e-07
1951769,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240536769356199e-08
1951770,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290308579392192e-08
1951771,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472176224677503
1951772,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440002729776848
1951773,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.002669337290532616
1951774,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007288937812392484
1951775,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665319581401959
1951776,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198282519023819
1951777,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070999484771163
1951778,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511621260014345
1951779,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220280775616342
1951780,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586763270217438
1951781,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007813362736679228
1951782,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007007045819490226
1951783,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220944361947368
1951784,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493574640761002
1951785,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834291087799303
1951786,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042388181582811
1951787,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095226721514966
1951788,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410434477073727
1951789,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830595781137805
1951790,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469224123931799
1951791,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021564589819082335
1951792,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875241834208353
1951793,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316318213388593
1951794,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213015939327828
1951795,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237157970305043
1951796,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010763987147991753
1951797,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.401887959937426e-05
