ts,agent_id,throttle,steer,brake
3868954,0,0.8999999761581421,-0.019505023956298828,0.0
3868955,0,0.8999999761581421,-0.00221240078099072,0.0
3868956,0,0.8999999761581421,-0.011303735896945,0.0
3868957,0,0.8999999761581421,-0.007385249715298414,0.0
3868958,0,0.8999999761581421,-0.0042781829833984375,0.0
3868959,0,0.8999999761581421,-0.0025584972463548183,0.0
3868960,0,0.8999999761581421,-0.003951126243919134,0.0
3868961,0,0.8999999761581421,-2.627384128572885e-05,0.0
3868962,0,0.8999999761581421,0.0015917775453999639,0.0
3868963,0,0.8999999761581421,0.001889218925498426,0.0
3868964,0,0.8999999761581421,0.0021548159420490265,0.0
3868965,0,0.8999999761581421,0.002215192886069417,0.0
3868966,0,0.8999999761581421,0.0023636878468096256,0.0
3868967,0,0.8999999761581421,0.0021932513918727636,0.0
3868968,0,0.8999999761581421,0.0024053140077739954,0.0
3868969,0,0.8999999761581421,0.002541106194257736,0.0
3868970,0,0.8999999761581421,0.0025347007904201746,0.0
3868971,0,0.8999999761581421,0.0025258667301386595,0.0
3868972,0,0.8999999761581421,0.0025344365276396275,0.0
3868973,0,0.8999999761581421,0.002575203776359558,0.0
3868974,0,0.8999999761581421,0.0024327354039996862,0.0
3868975,0,0.8999999761581421,0.002409369917586446,0.0
3868976,0,0.8999999761581421,0.002436949172988534,0.0
3868977,0,0.8999999761581421,0.0024880783166736364,0.0
3868978,0,0.8999999761581421,0.002580291125923395,0.0
3868979,0,0.8999999761581421,0.0024344006087630987,0.0
3868980,0,0.8999999761581421,0.0025279265828430653,0.0
3868981,0,0.8999999761581421,0.002842705463990569,0.0
3868982,0,0.8999999761581421,0.002815537853166461,0.0
3868983,0,0.8999999761581421,0.0027146695647388697,0.0
3868984,0,0.8999999761581421,0.0029721714090555906,0.0
3868985,0,0.8999999761581421,0.002846027258783579,0.0
3868986,0,0.8999999761581421,0.0028606064151972532,0.0
3868987,0,0.8999999761581421,0.0028727394528687,0.0
3868988,0,0.8999999761581421,0.0030652876012027264,0.0
3868989,0,0.8999999761581421,0.003063660580664873,0.0
3868990,0,0.8999999761581421,0.003159917425364256,0.0
3868991,0,0.8999999761581421,0.0032361673656851053,0.0
3868992,0,0.8999999761581421,0.003133335616439581,0.0
3868993,0,0.8999999761581421,0.002958967350423336,0.0
3868994,0,0.8999999761581421,0.0033533056266605854,0.0
3868995,0,0.8999999761581421,0.0035127904266119003,0.0
3868996,0,0.8999999761581421,0.0034236465580761433,0.0
3868997,0,0.8999999761581421,0.003755747340619564,0.0
3868998,0,0.8999999761581421,0.003981268964707851,0.0
3868999,0,0.8999999761581421,0.0038703621830791235,0.0
3869000,0,0.8999999761581421,0.0038971963804215193,0.0
3869001,0,0.8999999761581421,0.003942659590393305,0.0
3869002,0,0.8999999761581421,0.004031595773994923,0.0
3869003,0,0.8999999761581421,0.0037867792416363955,0.0
3869004,0,0.8999999761581421,0.003839429933577776,0.0
3869005,0,0.8999999761581421,0.003951749764382839,0.0
3869006,0,0.8999999761581421,0.003982134163379669,0.0
3869007,0,0.8999999761581421,0.0037668750155717134,0.0
3869008,0,0.8999999761581421,0.00392259331420064,0.0
3869009,0,0.8999999761581421,0.0038481170777231455,0.0
3869010,0,0.8999999761581421,0.0037699826061725616,0.0
3869011,0,0.8999999761581421,0.0037760459817945957,0.0
3869012,0,0.8999999761581421,0.0039091818034648895,0.0
3869013,0,0.8999999761581421,0.003801333252340555,0.0
3869014,0,0.8999999761581421,0.003893229179084301,0.0
3869015,0,0.8999999761581421,0.0038863022346049547,0.0
3869016,0,0.8999999761581421,0.00395334605127573,0.0
3869017,0,0.8999999761581421,0.0036999292206019163,0.0
3869018,0,0.8999999761581421,0.003836382180452347,0.0
3869019,0,0.8999999761581421,0.003826182335615158,0.0
3869020,0,0.8999999761581421,0.0037773321382701397,0.0
3869021,0,0.8999999761581421,0.0037415889091789722,0.0
3869022,0,0.8999999761581421,0.0040086437948048115,0.0
3869023,0,0.8999999761581421,0.003801472717896104,0.0
3869024,0,0.8999999761581421,0.0038396164309233427,0.0
3869025,0,0.8999999761581421,0.00365061080083251,0.0
3869026,0,0.8999999761581421,0.0039422400295734406,0.0
3869027,0,0.8999999761581421,0.0037762948777526617,0.0
3869028,0,0.8999999761581421,0.0035682700108736753,0.0
3869029,0,0.8999999761581421,0.0038585232105106115,0.0
3869030,0,0.8999999761581421,0.0038626440800726414,0.0
3869031,0,0.8999999761581421,0.0037372917868196964,0.0
3869032,0,0.8999999761581421,0.0038563816342502832,0.0
3869033,0,0.8999999761581421,0.00375466444529593,0.0
3869034,0,0.8999999761581421,0.0038007141556590796,0.0
3869035,0,0.8999999761581421,0.0036235135048627853,0.0
3869036,0,0.8999999761581421,0.0037479312159121037,0.0
3869037,0,0.8999999761581421,0.0038030550349503756,0.0
3869038,0,0.8999999761581421,0.0037646424025297165,0.0
3869039,0,0.8999999761581421,0.003747051814571023,0.0
3869040,0,0.8999999761581421,0.00399427767843008,0.0
3869041,0,0.8999999761581421,0.003744992660358548,0.0
3869042,0,0.8999999761581421,0.0037568032275885344,0.0
3869043,0,0.8999999761581421,0.0037835605908185244,0.0
3869044,0,0.8999999761581421,0.003705851500853896,0.0
3869045,0,0.8999999761581421,0.0035998483654111624,0.0
3869046,0,0.8999999761581421,0.0037763931322842836,0.0
3869047,0,0.8999999761581421,0.0037474259734153748,0.0
3869048,0,0.8999999761581421,0.003702848916873336,0.0
3869049,0,0.8999999761581421,0.00357045722194016,0.0
3869050,0,0.8999999761581421,0.003686507698148489,0.0
3869051,0,0.8999999761581421,0.0038048208225518465,0.0
3869052,0,0.8999999761581421,0.003758929204195738,0.0
3869053,0,0.8999999761581421,0.0035431021824479103,0.0
3869054,0,0.8999999761581421,0.0033502590376883745,0.0
3869055,0,0.8999999761581421,0.003195407334715128,0.0
3869056,0,0.8999999761581421,0.0031501473858952522,0.0
3869057,0,0.8999999761581421,0.0027396997902542353,0.0
3869058,0,0.8999999761581421,0.0024726323317736387,0.0
3869059,0,0.8999999761581421,0.0025592150632292032,0.0
3869060,0,0.8999999761581421,0.00213157688267529,0.0
3869061,0,0.8999999761581421,0.001639902824535966,0.0
3869062,0,0.8999999761581421,0.001613982254639268,0.0
3869063,0,0.8999999761581421,0.0013544834218919277,0.0
3869064,0,0.8999999761581421,0.0017810259014368057,0.0
3869065,0,0.8999999761581421,0.0016937090549618006,0.0
3869066,0,0.8999999761581421,0.0020161024294793606,0.0
3869067,0,0.8999999761581421,0.0009248517453670502,0.0
3869068,0,0.8999999761581421,0.0005551037029363215,0.0
3869069,0,0.8999999761581421,0.0011580457212403417,0.0
3869070,0,0.8999999761581421,0.0008842789684422314,0.0
3869071,0,0.8999999761581421,0.0008209161460399628,0.0
3869072,0,0.8999999761581421,0.0010489718988537788,0.0
3869073,0,0.8999999761581421,0.0007324125617742538,0.0
3869074,0,0.8999999761581421,0.0006835198146291077,0.0
3869075,0,0.8999999761581421,-0.0003050561645068228,0.0
3869076,0,0.8999999761581421,-0.001270638545975089,0.0
3869077,0,0.8999999761581421,-0.0010625397553667426,0.0
3869078,0,0.8999999761581421,-0.0018707418348640203,0.0
3869079,0,0.8999999761581421,-0.0025550073478370905,0.0
3869080,0,0.8999999761581421,-0.0019721188582479954,0.0
3869081,0,0.8999999761581421,-0.0016839675372466445,0.0
3869082,0,0.8999999761581421,-0.002462490927428007,0.0
3869083,0,0.8999999761581421,-0.0012452417286112905,0.0
3869084,0,0.8999999761581421,-0.0003757955855689943,0.0
3869085,0,0.8999999761581421,-0.0009849488269537687,0.0
3869086,0,0.8999999761581421,-0.00033831491600722075,0.0
3869087,0,0.8999999761581421,-0.000621490296907723,0.0
3869088,0,0.8999999761581421,0.00020463246619328856,0.0
3869089,0,0.8999999761581421,0.0009211634169332683,0.0
3869090,0,0.8999999761581421,0.0013203993439674377,0.0
