ts,agent_id,x,y,z,v
3104911,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3104912,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3104913,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3104914,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3104915,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3104916,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3104917,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3104918,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3104919,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3104920,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900208687660183e-08
3104921,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047819222964814e-07
3104922,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240079423741447e-08
3104923,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289168191754325e-08
3104924,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844156717799281
3104925,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453021274465801
3104926,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745405396008622
3104927,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302323538724174
3104928,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026577358971869544
3104929,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197070436346293
3104930,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067955022466819
3104931,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508912363017327
3104932,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217265380854528
3104933,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582757900291265
3104934,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808330715696845
3104935,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000694762103921
3104936,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219310083502807
3104937,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493958129936073
3104938,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323240267816446
3104939,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237017359312053
3104940,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710551063375337
3104941,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241659050500819
3104942,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831454379542762
3104943,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470759874113241
3104944,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152105661203054
3104945,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873824678602242
3104946,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328488396939934
3104947,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201256867788672
3104948,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344624961579454
3104949,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743039704746392
3104950,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382750235086186e-05
3104951,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156271339938392e-05
3104952,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090269073940151e-05
3104953,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178574020092758e-05
3104954,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364243383351858e-05
3104955,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679937282837081e-05
3104956,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0410245021100334e-05
3104957,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559348384320063e-05
3104958,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069551096084992e-05
3104959,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3104960,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641612073354686e-06
3104961,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986147073902616e-06
3104962,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95656968912637e-06
3104963,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.787485646874614e-06
3104964,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5435401740511173e-06
3104965,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3610071261868387e-06
3104966,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0837582613723353e-06
3104967,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8855089246347023e-06
3104968,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6281183526022982e-06
3104969,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4206574546210378e-06
3104970,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1579440100464893e-06
3104971,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0520099693502518e-06
3104972,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.491266086198346e-07
3104973,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.776103969173508e-07
3104974,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.483888395233358e-07
3104975,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.417303249014395e-07
3104976,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3104977,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693108255592183e-07
3104978,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8263069894848645e-07
3104979,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3204777949488917e-07
3104980,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9722335916289356e-07
3104981,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2514658073953187e-07
3104982,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7403681873528062e-07
