ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3104981,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104982,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104983,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104984,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104985,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104986,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104987,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104988,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104989,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104990,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104991,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104992,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104993,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104994,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104995,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104996,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104997,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104998,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3104999,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3105000,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3105001,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3105002,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3105003,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3105004,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3105005,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3105006,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3105007,0,5.583539465866748,195.56744384765625,-90.83265686035156,-0.06842827051877975
3105008,0,5.585674463002779,195.56744384765625,-90.83067321777344,-0.06844276189804077
3105009,0,5.587792355445312,195.5674591064453,-90.82606506347656,-0.06846660375595093
3105010,0,5.589891938075527,195.56748962402344,-90.8188247680664,-0.06849391758441925
3105011,0,5.591953237361334,195.56753540039062,-90.80897521972656,-0.06852161139249802
3105012,0,5.593998750733398,195.56759643554688,-90.7965087890625,-0.06854797154664993
3105013,0,5.596014755614796,195.5676727294922,-90.78143310546875,-0.0685722753405571
3105014,0,5.5980062235086825,195.56776428222656,-90.76374053955078,-0.06859416514635086
3105015,0,5.599985652244073,195.56788635253906,-90.74344635009766,-0.06861350685358047
3105016,0,5.601914334668512,195.56802368164062,-90.72053527832031,-0.06863044947385788
3105017,0,5.603862075054577,195.56822204589844,-90.69501495361328,-0.06864535808563232
3105018,0,5.605759042505005,195.5684356689453,-90.66690063476562,-0.06865832954645157
3105019,0,5.607618873571814,195.5686798095703,-90.63616943359375,-0.06866946816444397
3105020,0,5.609461424518749,195.56900024414062,-90.60282135009766,-0.06867919862270355
3105021,0,5.611266771014085,195.56935119628906,-90.5668716430664,-0.0686875507235527
3105022,0,5.613033513006407,195.56976318359375,-90.52830505371094,-0.06869480013847351
3105023,0,5.61480407249289,195.57025146484375,-90.48714447021484,-0.06870097666978836
3105024,0,5.616533493969045,195.57080078125,-90.44338989257812,-0.06870635598897934
3105025,0,5.61824643810064,195.5714569091797,-90.39701080322266,-0.06871085613965988
3105026,0,5.61992927822478,195.57220458984375,-90.34803771972656,-0.06871479004621506
3105027,0,5.6215655901148205,195.5730438232422,-90.29646301269531,-0.06871814280748367
3105028,0,5.623215176246766,195.5740203857422,-90.24230194091797,-0.06872104853391647
3105029,0,5.624826819413665,195.5751190185547,-90.185546875,-0.06872348487377167
3105030,0,5.626355595058818,195.57627868652344,-90.1261978149414,-0.06872566044330597
3105031,0,5.627863737142481,195.5775909423828,-90.06426239013672,-0.06872733682394028
3105032,0,5.629358471453966,195.57907104492188,-89.999755859375,-0.06872882694005966
3105033,0,5.630802598499439,195.58067321777344,-89.93267059326172,-0.06872985512018204
3105034,0,5.632233293243483,195.58245849609375,-89.863037109375,-0.06873084604740143
3105035,0,5.633603259975092,195.58436584472656,-89.79084014892578,-0.06873141974210739
3105036,0,5.634951140246003,195.58644104003906,-89.71611022949219,-0.06873195618391037
3105037,0,5.636255742508343,195.5886688232422,-89.63884735107422,-0.06873210519552231
3105038,0,5.637590531249368,195.5911407470703,-89.55906677246094,-0.06873210519552231
3105039,0,5.638916998096754,195.5938262939453,-89.476806640625,-0.06873179972171783
3105040,0,5.640240515629861,195.59669494628906,-89.39207458496094,-0.0687313824892044
3105041,0,5.641592185931009,195.5998077392578,-89.30490112304688,-0.06873073428869247
3105042,0,5.642952345000412,195.60311889648438,-89.21529388427734,-0.06872978061437607
3105043,0,5.644338600905817,195.60665893554688,-89.123291015625,-0.06872867792844772
3105044,0,5.6457675130970255,195.6104278564453,-89.0289077758789,-0.06872729957103729
3105045,0,5.6472305810414,195.61439514160156,-88.93217468261719,-0.06872569769620895
3105046,0,5.648761788661332,195.6185760498047,-88.83314514160156,-0.06872398406267166
3105047,0,5.650346378428283,195.62294006347656,-88.7318115234375,-0.0687219575047493
3105048,0,5.652017062347579,195.62753295898438,-88.62821960449219,-0.0687197893857956
3105049,0,5.65376542501468,195.63232421875,-88.52239990234375,-0.06871753185987473
3105050,0,5.655607880852099,195.6372833251953,-88.41438293457031,-0.06871502101421356
3105051,0,5.657504624995505,195.64239501953125,-88.30419921875,-0.0687125027179718
3105052,0,5.6595245936390235,195.647705078125,-88.1918716430664,-0.06870979070663452
3105053,0,5.661662926849307,195.65318298339844,-88.07744598388672,-0.06870685517787933
3105054,0,5.663903364110108,195.65878295898438,-87.96095275878906,-0.06870383769273758
3105055,0,5.666278552897683,195.66456604003906,-87.84242248535156,-0.06870090216398239
3105056,0,5.668792258452115,195.67050170898438,-87.72188568115234,-0.06869781017303467
3105057,0,5.671448196913664,195.6765594482422,-87.599365234375,-0.06869449466466904
3105058,0,5.67426143249396,195.68272399902344,-87.47489929199219,-0.06869121640920639
3105059,0,5.677263122367484,195.6890411376953,-87.34847259521484,-0.06843345612287521
3105060,0,5.680462099332855,195.69546508789062,-87.22016143798828,-0.06828170269727707
3105061,0,5.683816808581096,195.7019805908203,-87.08998107910156,-0.06819858402013779
3105062,0,5.687366153339732,195.70864868164062,-86.95795440673828,-0.0681597888469696
3105063,0,5.691088070933491,195.71536254882812,-86.8241195678711,-0.06814807653427124
3105064,0,5.695054984669583,195.7222442626953,-86.6884765625,-0.06815291941165924
3105065,0,5.699180097384156,195.7291717529297,-86.55107116699219,-0.06816688179969788
3105066,0,5.70353680134305,195.7362060546875,-86.41191101074219,-0.06818508356809616
3105067,0,5.707541042851324,195.74331665039062,-86.27104949951172,-0.06820487976074219
3105068,0,5.710782511706478,195.75050354003906,-86.1285171508789,-0.06822425872087479
3105069,0,5.7127340862079015,195.75778198242188,-85.98434448242188,-0.0682423785328865
3105070,0,5.713390668996725,195.76515197753906,-85.83855438232422,-0.06825855374336243
3105071,0,5.712796248825966,195.77259826660156,-85.69120025634766,-0.06827255338430405
3105072,0,5.71094979071887,195.78009033203125,-85.54231262207031,-0.06828448921442032
3105073,0,5.707891850791013,195.78762817382812,-85.39192199707031,-0.06829448789358139
3105074,0,5.703651753905483,195.79522705078125,-85.24006652832031,-0.06830257177352905
3105075,0,5.698250202212887,195.80288696289062,-85.08675384521484,-0.06830894201993942
3105076,0,5.691708162739086,195.81056213378906,-84.93203735351562,-0.06831390410661697
3105077,0,5.684074296803394,195.8182830810547,-84.77594757080078,-0.06831759959459305
3105078,0,5.675375742720324,195.8260498046875,-84.61849212646484,-0.06832034885883331
3105079,0,5.665628539611259,195.8338165283203,-84.45972442626953,-0.0683220624923706
3105080,0,5.654857734857942,195.8415985107422,-84.29964447021484,-0.0683230608701706
3105081,0,5.643045806134527,195.849365234375,-84.13829040527344,-0.06832340359687805
3105082,0,5.63028241951743,195.85716247558594,-83.97569274902344,-0.06832332164049149
3105083,0,5.61654471549352,195.86497497558594,-83.81185150146484,-0.06832267343997955
3105084,0,5.6018677811214115,195.87277221679688,-83.64679718017578,-0.06832180172204971
3105085,0,5.58625317210063,195.8805694580078,-83.48054504394531,-0.06832069158554077
3105086,0,5.569722005361856,195.8883514404297,-83.3131103515625,-0.06831928342580795
3105087,0,5.552751285949692,195.89608764648438,-83.14453125,-0.06831775605678558
3105088,0,5.5367867371466994,195.90382385253906,-82.97480010986328,-0.06831622868776321
3105089,0,5.521756647588381,195.91151428222656,-82.803955078125,-0.06831439584493637
3105090,0,5.507597853845587,195.91917419433594,-82.63200378417969,-0.0683126449584961
3105091,0,5.494260803611286,195.92678833007812,-82.45894622802734,-0.06831108033657074
3105092,0,5.481744241934401,195.9343719482422,-82.28480529785156,-0.0683092474937439
3105093,0,5.470009426682535,195.94189453125,-82.10958862304688,-0.06830749660730362
3105094,0,5.459069563724697,195.94937133789062,-81.93331909179688,-0.0683055892586708
3105095,0,5.448883686049331,195.95677185058594,-81.75601196289062,-0.0683039054274559
3105096,0,5.439469374114515,195.964111328125,-81.57766723632812,-0.06830230355262756
3105097,0,5.4308114238537355,195.97142028808594,-81.39830017089844,-0.06830055266618729
3105098,0,5.422900542473321,195.97862243652344,-81.21792602539062,-0.06829902529716492
3105099,0,5.415749518991251,195.98577880859375,-81.03654479980469,-0.06829746067523956
3105100,0,5.409276897723465,195.9928436279297,-80.85416412353516,-0.06829582154750824
3105101,0,5.403546554677964,195.9998321533203,-80.67080688476562,-0.0682944506406784
3105102,0,5.3985251500730564,196.0067596435547,-80.4864730834961,-0.06829307228326797
3105103,0,5.394134717720795,196.01356506347656,-80.3011703491211,-0.06829166412353516
3105104,0,5.390476591813821,196.02032470703125,-80.11492156982422,-0.0682903304696083
3105105,0,5.387475786396111,196.02700805664062,-79.92771911621094,-0.06828898936510086
3105106,0,5.385128838251741,196.0336151123047,-79.73958587646484,-0.06828765571117401
3105107,0,5.383466961681647,196.04013061523438,-79.55052185058594,-0.06828639656305313
3105108,0,5.382491763476712,196.04653930664062,-79.36052703857422,-0.0682852566242218
3105109,0,5.382176403154874,196.05287170410156,-79.16962432861328,-0.06828418374061584
3105110,0,5.382518621554228,196.05909729003906,-78.97782135009766,-0.06828300654888153
3105111,0,5.3834992652553595,196.06524658203125,-78.78511047363281,-0.06828182190656662
3105112,0,5.385087766619116,196.0712890625,-78.59151458740234,-0.06828079372644424
3105113,0,5.387326045772615,196.07725524902344,-78.39702606201172,-0.06827984005212784
3105114,0,5.390215718130144,196.08311462402344,-78.20167541503906,-0.06827876716852188
3105115,0,5.39368561666562,196.08888244628906,-78.00543975830078,-0.06827781349420547
3105116,0,5.397794075839279,196.0945587158203,-77.808349609375,-0.06827697902917862
3105117,0,5.402488980639852,196.10012817382812,-77.61040496826172,-0.06827590614557266
3105118,0,5.407829624667798,196.10562133789062,-77.41160583496094,-0.06827498972415924
3105119,0,5.413767116301531,196.1110382080078,-77.21196746826172,-0.06827419251203537
3105120,0,5.420294960575711,196.11631774902344,-77.01148986816406,-0.06827335059642792
3105121,0,5.427445610530568,196.12152099609375,-76.81018829345703,-0.0682724341750145
3105122,0,5.4352130396567215,196.1266632080078,-76.6080551147461,-0.06827163696289062
3105123,0,5.443569692826072,196.13165283203125,-76.40511322021484,-0.06827079504728317
3105124,0,5.452556049736134,196.13658142089844,-76.20135498046875,-0.06827003508806229
3105125,0,5.462153729678539,196.14141845703125,-75.99679565429688,-0.06826911866664886
3105126,0,5.472364744462956,196.14614868164062,-75.79143524169922,-0.06826843321323395
3105127,0,5.4831913279415705,196.1508026123047,-75.58528900146484,-0.06826766580343246
3105128,0,5.494628676894452,196.1553497314453,-75.37834930419922,-0.0682668685913086
3105129,0,5.506706645744918,196.15982055664062,-75.1706314086914,-0.06826614588499069
3105130,0,5.519396522183255,196.16421508789062,-74.96215057373047,-0.06826534122228622
3105131,0,5.532705514338021,196.1685333251953,-74.75289154052734,-0.06826461851596832
3105132,0,5.546646699238998,196.1727752685547,-74.5428695678711,-0.06826397031545639
3105133,0,5.561197717373074,196.17691040039062,-74.33209228515625,-0.06826309114694595
3105134,0,5.576395837322953,196.18096923828125,-74.12055969238281,-0.06826244294643402
3105135,0,5.592216646522796,196.1849822998047,-73.90828704833984,-0.06826179474592209
3105136,0,5.608638876275942,196.1888885498047,-73.69527435302734,-0.06826118379831314
3105137,0,5.625638956094234,196.1927032470703,-73.48152923583984,-0.0682603046298027
3105138,0,5.643214918095372,196.19644165039062,-73.26705169677734,-0.06825985014438629
3105139,0,5.661355025170306,196.2001190185547,-73.0518569946289,-0.06825904548168182
3105140,0,5.679973195568072,196.2036895751953,-72.8359375,-0.06825843453407288
3105141,0,5.699100372992169,196.20718383789062,-72.61931610107422,-0.06825782358646393
3105142,0,5.718741202740106,196.2106475830078,-72.4019775390625,-0.06825710088014603
3105143,0,5.738788231329453,196.21401977539062,-72.18395233154297,-0.06825656443834305
3105144,0,5.759202668156083,196.21731567382812,-71.9652099609375,-0.06825587898492813
3105145,0,5.779964889793244,196.22056579589844,-71.74578857421875,-0.06825511902570724
3105146,0,5.800962904125638,196.22372436523438,-71.52568054199219,-0.06825458258390427
3105147,0,5.822049027339005,196.22686767578125,-71.30488586425781,-0.06825397163629532
3105148,0,5.84260991885632,196.22991943359375,-71.08341979980469,-0.06825336068868637
3105149,0,5.862562839072288,196.23291015625,-70.86128234863281,-0.068252794444561
3105150,0,5.88192271038588,196.23583984375,-70.63848114013672,-0.06825222074985504
3105151,0,5.90067565628644,196.2387237548828,-70.4150161743164,-0.06825164705514908
3105152,0,5.9188376072062345,196.2415313720703,-70.1908950805664,-0.06825107336044312
3105153,0,5.936425892866931,196.24429321289062,-69.96613311767578,-0.06825049966573715
3105154,0,5.953462334660634,196.2470245361328,-69.74071502685547,-0.06824985146522522
3105155,0,5.969921823033197,196.2497100830078,-69.51465606689453,-0.06824927777051926
3105156,0,5.9858135120050235,196.25230407714844,-69.2879638671875,-0.06824874877929688
3105157,0,6.001168447522667,196.2548828125,-69.06063079833984,-0.06824817508459091
3105158,0,6.015962108845662,196.25741577148438,-68.83267211914062,-0.06824767589569092
3105159,0,6.030185684680442,196.25987243652344,-68.6041030883789,-0.068246990442276
3105160,0,6.0438612627735875,196.26231384277344,-68.3749008178711,-0.0682464987039566
3105161,0,6.056968166456728,196.26470947265625,-68.14508819580078,-0.06824596226215363
3105162,0,6.069516426351274,196.2670440673828,-67.9146728515625,-0.06824546307325363
3105163,0,6.081516117204585,196.2693634033203,-67.68364715576172,-0.0682448148727417
3105164,0,6.092962313346342,196.2716522216797,-67.4520263671875,-0.06824424862861633
3105165,0,6.103807801365091,196.2738800048828,-67.21980285644531,-0.06824367493391037
3105166,0,6.114114806221054,196.27609252929688,-66.98699188232422,-0.06824325770139694
3105167,0,6.1238450190910925,196.2782745361328,-66.75359344482422,-0.06824268400669098
3105168,0,6.133829932531966,196.28041076660156,-66.51961517333984,-0.06824222207069397
3105169,0,6.144332125325647,196.2825164794922,-66.28504943847656,-0.068241648375988
3105170,0,6.1551774908683425,196.28460693359375,-66.04991912841797,-0.06824115663766861
3105171,0,6.166130031742067,196.28665161132812,-65.81421661376953,-0.06824065744876862
3105172,0,6.176971169529001,196.28868103027344,-65.57795715332031,-0.06824016571044922
3105173,0,6.18745672177814,196.29067993164062,-65.34112548828125,-0.0682397410273552
3105174,0,6.197430278115285,196.2926483154297,-65.1037368774414,-0.06823917478322983
3105175,0,6.206722662597834,196.2946014404297,-64.86579895019531,-0.06823871284723282
3105176,0,6.215223515587944,196.29653930664062,-64.62731170654297,-0.06823829561471939
3105177,0,6.222812892396724,196.29843139648438,-64.3882827758789,-0.0682377964258194
3105178,0,6.229437556634438,196.30032348632812,-64.14871215820312,-0.06823734194040298
3105179,0,6.2350114151383496,196.30218505859375,-63.90859603881836,-0.06823684275150299
3105180,0,6.239506513246106,196.30406188964844,-63.66794967651367,-0.06823627650737762
3105181,0,6.2428654891280475,196.30587768554688,-63.4267692565918,-0.0682358518242836
3105182,0,6.245024987482652,196.3076934814453,-63.18506622314453,-0.06823539733886719
3105183,0,6.245995064065725,196.30950927734375,-62.94284439086914,-0.0682348981499672
3105184,0,6.245704701505331,196.311279296875,-62.700111389160156,-0.0682344064116478
3105185,0,6.244172224908029,196.3130645751953,-62.45685958862305,-0.06823401898145676
3105186,0,6.241349703375755,196.31483459472656,-62.21310043334961,-0.06823360174894333
3105187,0,6.237274336301266,196.31661987304688,-61.96883010864258,-0.06823299080133438
3105188,0,6.231879420810174,196.31832885742188,-61.72406005859375,-0.06823257356882095
3105189,0,6.225234136162499,196.320068359375,-61.47879409790039,-0.06823215633630753
3105190,0,6.217337737025592,196.32180786132812,-61.23302459716797,-0.06823176890611649
3105191,0,6.208225042909459,196.3235321044922,-60.98677444458008,-0.06823127716779709
3105192,0,6.197911063414412,196.3252716064453,-60.74003219604492,-0.06823085993528366
3105193,0,6.186417808974901,196.3269805908203,-60.492801666259766,-0.06823047250509262
3105194,0,6.173791828341801,196.3286895751953,-60.24509048461914,-0.06823001801967621
3105195,0,6.1600731208517185,196.3303680419922,-59.99690246582031,-0.06822960078716278
3105196,0,6.145326667155581,196.33204650878906,-59.74824142456055,-0.06822913885116577
3105197,0,6.1296232986762,196.33372497558594,-59.49911117553711,-0.06822872161865234
3105198,0,6.113000265695251,196.33541870117188,-59.24951171875,-0.06822837889194489
3105199,0,6.095462218328001,196.3371124267578,-58.999446868896484,-0.06822791695594788
3105200,0,6.07704321814929,196.3387908935547,-58.74892807006836,-0.06822757422924042
3105201,0,6.0577647961127825,196.34046936035156,-58.497947692871094,-0.06822715699672699
3105202,0,6.037621683479133,196.34214782714844,-58.246517181396484,-0.06822677701711655
3105203,0,6.0166783704003866,196.3438262939453,-57.99463653564453,-0.06822635233402252
3105204,0,5.994987778798972,196.3455352783203,-57.7423095703125,-0.06822597235441208
3105205,0,5.972593540263399,196.3472442626953,-57.489540100097656,-0.06822555512189865
3105206,0,5.949554388217044,196.3489532470703,-57.236328125,-0.06822513788938522
3105207,0,5.9258927675463475,196.35067749023438,-56.98268127441406,-0.06822478771209717
3105208,0,5.901685974355521,196.35240173339844,-56.72859573364258,-0.06822444498538971
3105209,0,5.876992745670656,196.35411071777344,-56.47408676147461,-0.0682239904999733
3105210,0,5.851868819424726,196.35581970214844,-56.21914291381836,-0.06822357326745987
3105211,0,5.8264156842097385,196.35755920410156,-55.96378707885742,-0.06822330504655838
3105212,0,5.80067718414408,196.35931396484375,-55.70800018310547,-0.06822292506694794
3105213,0,5.774641880338616,196.36105346679688,-55.45179748535156,-0.06822246313095093
3105214,0,5.748271970266525,196.36280822753906,-55.1951789855957,-0.068222276866436
3105215,0,5.721558598412331,196.3645477294922,-54.93815231323242,-0.06822174042463303
3105216,0,5.694535859510101,196.36634826660156,-54.68071746826172,-0.06822139769792557
3105217,0,5.667148592700639,196.3681182861328,-54.42287063598633,-0.06822116672992706
3105218,0,5.6394639407979055,196.3699188232422,-54.16462326049805,-0.06822074949741364
3105219,0,5.611438327490417,196.37168884277344,-53.905975341796875,-0.06822040677070618
3105220,0,5.583178449761662,196.37350463867188,-53.64693069458008,-0.06822006404399872
3105221,0,5.55469232212123,196.37535095214844,-53.38749313354492,-0.06821979582309723
3105222,0,5.52593483645274,196.37716674804688,-53.12766647338867,-0.06821933388710022
3105223,0,5.496940844739677,196.37901306152344,-52.86745071411133,-0.06821899116039276
3105224,0,5.467746880510832,196.38088989257812,-52.606849670410156,-0.06821861118078232
3105225,0,5.43829670602655,196.38275146484375,-52.345863342285156,-0.06821830570697784
3105226,0,5.408660078810002,196.38462829589844,-52.084495544433594,-0.06821796298027039
3105227,0,5.3789039242684655,196.38653564453125,-51.82275390625,-0.06821765750646591
3105228,0,5.349040982971195,196.388427734375,-51.560638427734375,-0.06821724027395248
3105229,0,5.319187463583989,196.39036560058594,-51.298152923583984,-0.068216972053051
3105230,0,5.2893292881306175,196.39230346679688,-51.03529739379883,-0.0682167038321495
3105231,0,5.259529563882277,196.3942413330078,-50.77207565307617,-0.06821639835834503
3105232,0,5.229798716529115,196.39622497558594,-50.50848388671875,-0.06821605563163757
3105233,0,5.2000749610780215,196.398193359375,-50.24454116821289,-0.06821578741073608
3105234,0,5.170290947970825,196.4001922607422,-49.98023223876953,-0.06821548193693161
3105235,0,5.140400764049251,196.40220642089844,-49.715576171875,-0.06821510195732117
3105236,0,5.110354594278537,196.4042205810547,-49.450565338134766,-0.0682147964835167
3105237,0,5.08025039637959,196.40626525878906,-49.185203552246094,-0.06821445375680923
3105238,0,5.050103269619958,196.40830993652344,-48.919490814208984,-0.06821411103010178
3105239,0,5.019990100827595,196.410400390625,-48.65343475341797,-0.06821384280920029
3105240,0,4.989920789350978,196.41249084472656,-48.38703536987305,-0.06821353733539581
3105241,0,4.959961797656893,196.41461181640625,-48.120296478271484,-0.06821330636739731
3105242,0,4.930136106408781,196.41673278808594,-47.85322189331055,-0.06821303814649582
3105243,0,4.9005049430127965,196.4188995361328,-47.58580780029297,-0.06821269541978836
3105244,0,4.871006261705054,196.4210662841797,-47.31806564331055,-0.0682123526930809
3105245,0,4.841636719161595,196.42323303222656,-47.04998779296875,-0.06821204721927643
3105246,0,4.812425497862667,196.42543029785156,-46.781585693359375,-0.06821178644895554
3105247,0,4.783370301900376,196.42762756347656,-46.512855529785156,-0.06821151822805405
3105248,0,4.754494187616107,196.4298858642578,-46.24380111694336,-0.06821117550134659
3105249,0,4.7257876164396295,196.43212890625,-45.97442626953125,-0.06821098178625107
3105250,0,4.697270301434269,196.4344024658203,-45.70473861694336,-0.06821075081825256
