ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2679305,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2679306,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2679307,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2679308,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2679309,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2679310,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2679311,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2679312,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2679313,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2679314,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2679315,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2679316,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2679317,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2679318,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2679319,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2679320,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2679321,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2679322,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2679323,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2679324,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2679325,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2679326,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2679327,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2679328,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2679329,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2679330,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2679331,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2679332,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2679333,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2679334,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2679335,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2679336,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2679337,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2679338,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2679339,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2679340,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2679341,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2679342,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2679343,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2679344,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2679345,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2679346,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2679347,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2679348,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2679349,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2679350,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2679351,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2679352,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2679353,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2679354,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2679355,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2679356,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2679357,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2679358,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2679359,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2679360,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2679361,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2679362,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2679363,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2679364,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2679365,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2679366,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2679367,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2679368,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2679369,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2679370,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
2679371,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
2679372,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
2679373,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
2679374,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
2679375,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2679376,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
2679377,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2679378,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2679379,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2679380,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2679381,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2679382,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2679383,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2679384,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2679385,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2679386,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2679387,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2679388,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2679389,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2679390,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2679391,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2679392,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2679393,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2679394,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2679395,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2679396,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2679397,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2679398,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2679399,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
2679400,0,13.80138756303345,195.5673828125,-72.83245849609375,-0.03780704364180565
2679401,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
2679402,0,13.787531850166062,195.568359375,-72.81143188476562,-0.03903083875775337
2679403,0,13.780976425841457,195.569091796875,-72.78956604003906,-0.039935607463121414
2679404,0,13.774360408642272,195.57005310058594,-72.76081848144531,-0.04085071384906769
2679405,0,13.767583784548624,195.5712432861328,-72.72559356689453,-0.04170139133930206
2679406,0,13.760571478540948,195.5727081298828,-72.68425750732422,-0.042445410043001175
2679407,0,13.753278214640543,195.57456970214844,-72.63715362548828,-0.04306301102042198
2679408,0,13.745730065251879,195.5768280029297,-72.5844955444336,-0.043555449694395065
2679409,0,13.7377830890574,195.57940673828125,-72.52668762207031,-0.043916091322898865
2679410,0,13.729532976231303,195.58248901367188,-72.46392059326172,-0.044164884835481644
2679411,0,13.72082138641278,195.58590698242188,-72.39655303955078,-0.04430385306477547
2679412,0,13.711718413837207,195.58984375,-72.32477569580078,-0.04435691609978676
2679413,0,13.702257739351422,195.59429931640625,-72.248779296875,-0.044339101761579514
2679414,0,13.692352273812629,195.59913635253906,-72.1688003540039,-0.044261474162340164
2679415,0,13.682006687074612,195.60427856445312,-72.0850601196289,-0.04413589462637901
2679416,0,13.671199746507346,195.6096954345703,-71.99773406982422,-0.043974608182907104
2679417,0,13.659927716064725,195.6154327392578,-71.90701293945312,-0.043786391615867615
2679418,0,13.648180652462361,195.62147521972656,-71.81304931640625,-0.04358096793293953
2679419,0,13.6359703002432,195.62782287597656,-71.71599578857422,-0.04336528852581978
2679420,0,13.623256614899192,195.6344451904297,-71.61600494384766,-0.04314487427473068
2679421,0,13.610063026432675,195.6412811279297,-71.51318359375,-0.042924270033836365
2679422,0,13.596401013093722,195.64837646484375,-71.40766906738281,-0.042706869542598724
2679423,0,13.582249366300278,195.6556854248047,-71.29956817626953,-0.04249511659145355
2679424,0,13.56762395036885,195.66322326660156,-71.18899536132812,-0.04229125753045082
2679425,0,13.552495410973458,195.67095947265625,-71.07604217529297,-0.042096059769392014
2679426,0,13.536901528099992,195.6789093017578,-70.9607925415039,-0.04191062971949577
2679427,0,13.520839376037467,195.68701171875,-70.84333801269531,-0.041735418140888214
2679428,0,13.504306000029382,195.6953125,-70.7237548828125,-0.041570279747247696
2679429,0,13.487324345123378,195.70375061035156,-70.60211944580078,-0.04141506180167198
2679430,0,13.469891408741884,195.7123565673828,-70.47850799560547,-0.04126964509487152
2679431,0,13.452004316530234,195.72113037109375,-70.35298919677734,-0.04101760685443878
2679432,0,13.433689427537798,195.73007202148438,-70.22560119628906,-0.04071575030684471
2679433,0,13.41495138802776,195.73915100097656,-70.09640502929688,-0.04048274829983711
2679434,0,13.39577180691734,195.74835205078125,-69.9654541015625,-0.04030284658074379
2679435,0,13.376133449813658,195.7577362060547,-69.83281707763672,-0.040163420140743256
2679436,0,13.356076910369135,195.76722717285156,-69.69853210449219,-0.04005374759435654
2679437,0,13.33558127671576,195.77687072753906,-69.56266021728516,-0.03996662050485611
2679438,0,13.314627907974353,195.78663635253906,-69.42523956298828,-0.039895400404930115
2679439,0,13.293221661808653,195.79653930664062,-69.28631591796875,-0.03983543440699577
2679440,0,13.27134760131484,195.80653381347656,-69.14593505859375,-0.0397832877933979
2679441,0,13.249029344029168,195.816650390625,-69.00413513183594,-0.03973628953099251
2679442,0,13.226233165722919,195.82688903808594,-68.86094665527344,-0.03969253599643707
2679443,0,13.202960139793985,195.8372344970703,-68.71642303466797,-0.039650917053222656
2679444,0,13.17920692682883,195.84767150878906,-68.57058715820312,-0.039610136300325394
2679445,0,13.154970760806851,195.8582000732422,-68.42347717285156,-0.03957004472613335
2679446,0,13.13024764223671,195.86880493164062,-68.2751235961914,-0.03953002765774727
2679447,0,13.105036167273246,195.87948608398438,-68.12555694580078,-0.03949001058936119
2679448,0,13.079322448805822,195.8902130126953,-67.97482299804688,-0.03944999724626541
