ts,agent_id,x,y,z,v
2679305,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2679306,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2679307,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2679308,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2679309,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2679310,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2679311,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2679312,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2679313,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918239066726862e-08
2679314,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414883267704371e-07
2679315,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244002929577953e-08
2679316,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290854081901031e-08
2679317,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336356991318532
2679318,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436866454279612
2679319,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666200082565274
2679320,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270318213251537
2679321,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267188957858191
2679322,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198759173098473
2679323,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065053375015769
2679324,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503703592179648
2679325,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211381840238898
2679326,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575852733140775
2679327,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801243549530406
2679328,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994543895964357
2679329,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213095794898694
2679330,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486195081340668
2679331,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823722065714445
2679332,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042311392555104973
2679333,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037034142068898375
2679334,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032378126558923586
2679335,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028255671009079394
2679336,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673065489868413
2679337,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150300251110658
2679338,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018718559399049585
2679339,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016303141027739038
2679340,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000141932500603619
2679341,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368990567869856
2679342,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731649331431003
2679343,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365935915960817e-05
2679344,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153613252057677e-05
2679345,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.06703242372827e-05
2679346,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193379384205412e-05
2679347,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.396289593217226e-05
2679348,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669309107486267e-05
2679349,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036559931400027e-05
2679350,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5550696210041065e-05
2679351,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080916500759341e-05
2679352,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2679353,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3629289152919934e-06
2679354,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.907643249496527e-06
2679355,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9487787285739457e-06
2679356,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349017871647864e-06
2679357,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989139020205973e-06
2679358,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314765147605269e-06
2679359,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106724736746546e-06
2679360,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8579136723746891e-06
2679361,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330295644684268e-06
2679362,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4257110701844237e-06
2679363,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2287293653134684e-06
2679364,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.128442862708619e-06
2679365,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.593021063989236e-07
2679366,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.083092813230796e-07
2679367,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036494803511222e-07
2679368,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.722294563150638e-07
2679369,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2679370,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9944106899229125e-07
2679371,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5063327517272974e-07
2679372,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.8790394448951653e-07
2679373,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7271257558368493e-07
2679374,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.973645985981221e-07
2679375,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3562739342838503e-07
2679376,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2747922891959686e-07
2679377,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0378766825491037e-07
2679378,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.843175498300175e-07
2679379,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7564725079424058e-07
2679380,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1717671470702834e-07
2679381,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0458060779073065e-07
2679382,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2560563792154405e-07
2679383,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.7930937115411085e-08
2679384,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8637124770984225e-08
2679385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2096320230876134e-07
2679386,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2679387,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9773767870395556e-08
2679388,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6118768317193407e-07
2679389,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3125945158095217e-07
2679390,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754772357492704e-07
2679391,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.926156843018556e-08
2679392,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8191794992427872e-08
2679393,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.197463288837797e-08
2679394,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.660226197026676e-08
2679395,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9102343887006803e-08
2679396,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1643604611008206e-07
2679397,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0003259764901418e-07
2679398,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.93414351012084e-08
2679399,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495920828599794
2679400,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.31925108805416424
2679401,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273149580692505
2679402,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249560068140501
2679403,0,192.36337280273438,-86.19248962402344,-0.02214847505092621,1.2119152041527586
2679404,0,192.36378479003906,-86.15680694580078,-0.0223777387291193,1.4880750961178617
2679405,0,192.36428833007812,-86.11444854736328,-0.022583693265914917,1.7534201859402252
2679406,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.0080314552857326
2679407,0,192.36546325683594,-86.01078033447266,-0.022910574451088905,2.2520627934888315
2679408,0,192.36614990234375,-85.94998168945312,-0.02303062379360199,2.485729468686365
2679409,0,192.3668670654297,-85.88355255126953,-0.02312389388680458,2.709303560076912
2679410,0,192.36767578125,-85.81175231933594,-0.02319255843758583,2.9231122926192583
2679411,0,192.3684844970703,-85.73479461669922,-0.023239707574248314,3.1275017917737333
2679412,0,192.36936950683594,-85.65291595458984,-0.023267783224582672,3.322851230317482
2679413,0,192.3702850341797,-85.56632995605469,-0.023279571905732155,3.509564563005662
2679414,0,192.37124633789062,-85.4752197265625,-0.02327754907310009,3.6880597337836427
2679415,0,192.37222290039062,-85.37982177734375,-0.023264044895768166,3.8587529650873686
2679416,0,192.3732452392578,-85.28030395507812,-0.02324092760682106,4.022175171628359
2679417,0,192.37425231933594,-85.17682647705078,-0.02321041002869606,4.178992374122198
2679418,0,192.37530517578125,-85.06954956054688,-0.0231739804148674,4.329623558222985
2679419,0,192.3763885498047,-84.95863342285156,-0.023133162409067154,4.474389546973143
2679420,0,192.37745666503906,-84.84418487548828,-0.023089027032256126,4.613586195062294
2679421,0,192.37857055664062,-84.72636413574219,-0.023042716085910797,4.747507232556927
2679422,0,192.37966918945312,-84.60529327392578,-0.022994956001639366,4.876449184810716
2679423,0,192.38079833984375,-84.4810791015625,-0.022946318611502647,5.000699588410387
2679424,0,192.38194274902344,-84.35384368896484,-0.02263587899506092,5.121640438082605
2679425,0,192.38316345214844,-84.22367095947266,-0.022435301914811134,5.237864193773292
2679426,0,192.3843536376953,-84.09065246582031,-0.022306403145194054,5.350148797655598
2679427,0,192.38555908203125,-83.95490264892578,-0.02222362533211708,5.458771859612108
2679428,0,192.38681030273438,-83.81649017333984,-0.022170143201947212,5.563958734223299
2679429,0,192.38804626464844,-83.6755142211914,-0.022134780883789062,5.665927390926592
2679430,0,192.38931274414062,-83.53205108642578,-0.022110098972916603,5.764871029751794
2679431,0,192.39056396484375,-83.38615417480469,-0.02209140732884407,5.861020041385102
2679432,0,192.39187622070312,-83.23790740966797,-0.022075995802879333,5.954555942011343
2679433,0,192.39320373535156,-83.08737182617188,-0.022062072530388832,6.0456684337382525
2679434,0,192.3946075439453,-82.93460083007812,-0.022048529237508774,6.134491097809933
2679435,0,192.3960723876953,-82.77962493896484,-0.02203495055437088,6.221207641513245
2679436,0,192.39759826660156,-82.62254333496094,-0.022020872682332993,6.305942082723315
2679437,0,192.399169921875,-82.46337890625,-0.0220065675675869,6.388817737472435
2679438,0,192.4008331298828,-82.30216979980469,-0.021991729736328125,6.46997079345297
2679439,0,192.40255737304688,-82.13895416259766,-0.021976623684167862,6.549490409505179
2679440,0,192.40435791015625,-81.9737777709961,-0.021961288526654243,6.627501757401734
2679441,0,192.4062042236328,-81.80668640136719,-0.021946066990494728,6.704097117044911
2679442,0,192.40817260742188,-81.6376953125,-0.021931037306785583,6.779359285797061
2679443,0,192.41021728515625,-81.46685028076172,-0.021916083991527557,6.853365064755873
2679444,0,192.41233825683594,-81.29417419433594,-0.021901320666074753,6.9261841027813125
2679445,0,192.41452026367188,-81.11969757080078,-0.021886901929974556,6.997872181024127
2679446,0,192.4167938232422,-80.9434585571289,-0.021872976794838905,7.068522954802929
2679447,0,192.41908264160156,-80.76546478271484,-0.02185947448015213,7.1381864646268305
2679448,0,192.42135620117188,-80.58574676513672,-0.02184654213488102,7.206906388421493
2679449,0,192.4237060546875,-80.40432739257812,-0.02183387614786625,7.2747341565371775
2679450,0,192.426025390625,-80.22123718261719,-0.02182178385555744,7.341711119334918
2679451,0,192.4283905029297,-80.0364761352539,-0.021810226142406464,7.4078358754212115
2679452,0,192.43075561523438,-79.8500747680664,-0.02179916389286518,7.473218931440211
2679453,0,192.43312072753906,-79.66205596923828,-0.021788520738482475,7.53764560017656
2679454,0,192.43548583984375,-79.47246551513672,-0.02177753485739231,7.5998548293494705
2679455,0,192.4378204345703,-79.28141784667969,-0.021764792501926422,7.657015669246243
2679456,0,192.4401397705078,-79.08903503417969,-0.021749038249254227,7.709072463471403
2679457,0,192.44239807128906,-78.89542388916016,-0.021730346605181694,7.757606207998743
2679458,0,192.44461059570312,-78.70063018798828,-0.021710127592086792,7.804122930744876
2679459,0,192.44671630859375,-78.50470733642578,-0.02168937586247921,7.849543876132765
2679460,0,192.44876098632812,-78.30855560302734,-0.021649321541190147,7.846996762674444
2679461,0,192.45068359375,-78.11248779296875,-0.021595725789666176,7.843922908641438
2679462,0,192.4525146484375,-77.91650390625,-0.021538162603974342,7.840839558798512
2679463,0,192.45423889160156,-77.72058868408203,-0.021481627598404884,7.837752132358668
2679464,0,192.4558563232422,-77.5247573852539,-0.02142898552119732,7.834657628544351
2679465,0,192.45741271972656,-77.32899475097656,-0.02138133905827999,7.831560365168759
2679466,0,192.45892333984375,-77.13330078125,-0.021338921040296555,7.828450664675268
2679467,0,192.4604034423828,-76.93769073486328,-0.021301575005054474,7.8253552948476575
2679468,0,192.4618682861328,-76.74214935302734,-0.021269110962748528,7.822266399877247
2679469,0,192.4633331298828,-76.54668426513672,-0.021240882575511932,7.819166313103837
2679470,0,192.46481323242188,-76.3512954711914,-0.021216506138443947,7.816061004156821
2679471,0,192.46630859375,-76.15597534179688,-0.02119552530348301,7.8129582955620025
2679472,0,192.4678497314453,-75.96073913574219,-0.021177558228373528,7.809872023602943
2679473,0,192.46945190429688,-75.76555633544922,-0.021162070333957672,7.80679113908968
2679474,0,192.47113037109375,-75.57046508789062,-0.021148642525076866,7.803712085216991
2679475,0,192.47286987304688,-75.37544250488281,-0.021137161180377007,7.8005938927403164
2679476,0,192.47463989257812,-75.18049621582031,-0.021127432584762573,7.797509083441583
2679477,0,192.47642517089844,-74.9857406616211,-0.021116333082318306,7.785903905260017
2679478,0,192.4781951904297,-74.7918701171875,-0.02109023928642273,7.743467926986467
2679479,0,192.4799346923828,-74.59964752197266,-0.02104194648563862,7.670892422631329
2679480,0,192.48165893554688,-74.40859985351562,-0.02099842019379139,7.663909225910461
2679481,0,192.48333740234375,-74.21580505371094,-0.021017150953412056,7.72634009512495
2679482,0,192.48500061035156,-74.02156829833984,-0.021061552688479424,7.781694519780496
2679483,0,192.4866180419922,-73.82600402832031,-0.021114731207489967,7.834291362051551
2679484,0,192.48822021484375,-73.62932586669922,-0.021164854988455772,7.875386743415294
2679485,0,192.48980712890625,-73.431884765625,-0.021202964708209038,7.902336649538703
2679486,0,192.49134826660156,-73.23403930664062,-0.021225661039352417,7.916149703127883
2679487,0,192.49290466308594,-73.03607940673828,-0.021232452243566513,7.918023845479322
2679488,0,192.49449157714844,-72.83829498291016,-0.02122478373348713,7.909238394378767
2679489,0,192.49606323242188,-72.64091491699219,-0.021205062046647072,7.891314442270746
2679490,0,192.49766540527344,-72.44417572021484,-0.021174736320972443,7.862178334822963
2679491,0,192.49923706054688,-72.24855041503906,-0.021130714565515518,7.81301152816393
2679492,0,192.5007781982422,-72.05443572998047,-0.021074142307043076,7.75236772039489
2679493,0,192.50225830078125,-71.86160278320312,-0.02101898193359375,7.703199527722011
2679494,0,192.5037078857422,-71.67000579833984,-0.020968284457921982,7.652963007771303
2679495,0,192.50509643554688,-71.47966766357422,-0.020922508090734482,7.602446037418612
2679496,0,192.50650024414062,-71.29059600830078,-0.020881766453385353,7.55177980816317
2679497,0,192.50784301757812,-71.10276794433594,-0.0208462905138731,7.501786585978915
2679498,0,192.5092010498047,-70.91618347167969,-0.020815657451748848,7.451991221215111
2679499,0,192.5105438232422,-70.73085021972656,-0.02078929916024208,7.402117944492859
2679500,0,192.51187133789062,-70.54676818847656,-0.02076621912419796,7.351231167478251
2679501,0,192.51318359375,-70.36397552490234,-0.020745543763041496,7.299225252809941
2679502,0,192.51451110839844,-70.18253326416016,-0.020726317539811134,7.244900283260716
2679503,0,192.51583862304688,-70.00247955322266,-0.0207076258957386,7.188910068324086
2679504,0,192.51715087890625,-69.82383728027344,-0.020690077915787697,7.132246712185932
2679505,0,192.51844787597656,-69.64662170410156,-0.020673559978604317,7.074881986973184
2679506,0,192.519775390625,-69.47085571289062,-0.02065841667354107,7.016745162175513
2679507,0,192.52113342285156,-69.29656982421875,-0.020643919706344604,6.957099474650695
2679508,0,192.52247619628906,-69.12379455566406,-0.020630111917853355,6.896826518024176
2679509,0,192.5238800048828,-68.95249938964844,-0.02061786688864231,6.837504461832528
2679510,0,192.52532958984375,-68.78266906738281,-0.020607756450772285,6.779511354536383
2679511,0,192.52682495117188,-68.6142578125,-0.02059982344508171,6.72270050037974
2679512,0,192.5283966064453,-68.44725799560547,-0.02059406228363514,6.666366377295605
2679513,0,192.53001403808594,-68.28166198730469,-0.020589713007211685,6.610228402996065
2679514,0,192.53170776367188,-68.11747741699219,-0.020586242899298668,6.553646145012642
2679515,0,192.53347778320312,-67.95471954345703,-0.02058311365544796,6.496781069604843
2679516,0,192.5353240966797,-67.79338073730469,-0.020580444484949112,6.439979894688889
2679517,0,192.53726196289062,-67.63341522216797,-0.020579146221280098,6.38589265524486
