ts,agent_id,throttle,steer,brake
672153,0,0.8999999761581421,0.004386991262435913,0.0
672154,0,0.8999999761581421,0.002164071425795555,0.0
672155,0,0.8999999761581421,0.0013904423685744405,0.0
672156,0,0.8999999761581421,0.002188555197790265,0.0
672157,0,0.8999999761581421,0.001823089667595923,0.0
672158,0,0.8999999761581421,0.0021469995845109224,0.0
672159,0,0.8999999761581421,0.002130551030859351,0.0
672160,0,0.8999999761581421,0.002141239820048213,0.0
672161,0,0.8999999761581421,0.0026146608870476484,0.0
672162,0,0.8999999761581421,0.0023050736635923386,0.0
672163,0,0.8999999761581421,0.0018082821043208241,0.0
672164,0,0.8999999761581421,0.0013472993159666657,0.0
672165,0,0.8999999761581421,0.0014981634449213743,0.0
672166,0,0.8999999761581421,0.0013577170902863145,0.0
672167,0,0.8999999761581421,0.0013922973303124309,0.0
672168,0,0.8999999761581421,0.0012454064562916756,0.0
672169,0,0.8999999761581421,0.0013590019661933184,0.0
672170,0,0.8999999761581421,0.0012195147573947906,0.0
672171,0,0.8999999761581421,0.001065316959284246,0.0
672172,0,0.8999999761581421,0.0012150797992944717,0.0
672173,0,0.8999999761581421,0.0011015216587111354,0.0
672174,0,0.8999999761581421,0.0012620077468454838,0.0
672175,0,0.8999999761581421,0.0012322475668042898,0.0
672176,0,0.8999999761581421,0.0015905402833595872,0.0
672177,0,0.8999999761581421,0.0015239596832543612,0.0
672178,0,0.8999999761581421,0.0016639594687148929,0.0
672179,0,0.8999999761581421,0.0015720260562375188,0.0
672180,0,0.8999999761581421,0.0015617276076227427,0.0
672181,0,0.8999999761581421,0.0016056366730481386,0.0
672182,0,0.8999999761581421,0.0015475553227588534,0.0
672183,0,0.8999999761581421,0.0015563885681331158,0.0
672184,0,0.8999999761581421,0.0016817405121400952,0.0
672185,0,0.8999999761581421,0.0018318603979423642,0.0
672186,0,0.8999999761581421,0.0016176693607121706,0.0
672187,0,0.8999999761581421,0.0016522409860044718,0.0
672188,0,0.8999999761581421,0.0017324923537671566,0.0
672189,0,0.8999999761581421,0.001641219132579863,0.0
672190,0,0.8999999761581421,0.0016180557431653142,0.0
672191,0,0.8999999761581421,0.0016978603089228272,0.0
672192,0,0.8999999761581421,0.0018061354057863355,0.0
672193,0,0.8999999761581421,0.0018520328449085355,0.0
672194,0,0.8999999761581421,0.0017248590011149645,0.0
672195,0,0.8999999761581421,0.0016988359857350588,0.0
672196,0,0.8999999761581421,0.0016506888205185533,0.0
672197,0,0.8999999761581421,0.0017211337108165026,0.0
672198,0,0.8999999761581421,0.001824675127863884,0.0
