ts,agent_id,throttle,steer,brake
1448760,0,0.8999999761581421,-0.010437770746648312,0.0
1448761,0,0.8999999761581421,-0.004261484835296869,0.0
1448762,0,0.8999999761581421,-0.00950524304062128,0.0
1448763,0,0.8999999761581421,-0.006732828915119171,0.0
1448764,0,0.8999999761581421,-0.0034335919190198183,0.0
1448765,0,0.8999999761581421,-0.004507554229348898,0.0
1448766,0,0.8999999761581421,-0.005338716320693493,0.0
1448767,0,0.8999999761581421,-0.0011495297076180577,0.0
1448768,0,0.8999999761581421,0.0022847899235785007,0.0
1448769,0,0.8999999761581421,0.0015776058426126838,0.0
1448770,0,0.8999999761581421,0.0023963344283401966,0.0
1448771,0,0.8999999761581421,0.002364610554650426,0.0
1448772,0,0.8999999761581421,0.0024181585758924484,0.0
1448773,0,0.8999999761581421,0.0024557113647460938,0.0
1448774,0,0.8999999761581421,0.0024583148770034313,0.0
1448775,0,0.8999999761581421,0.002527704695239663,0.0
1448776,0,0.8999999761581421,0.0026336219161748886,0.0
1448777,0,0.8999999761581421,0.0023851434234529734,0.0
1448778,0,0.8999999761581421,0.002343574073165655,0.0
1448779,0,0.8999999761581421,0.0023280903697013855,0.0
1448780,0,0.8999999761581421,0.002317759208381176,0.0
1448781,0,0.8999999761581421,0.002328238682821393,0.0
1448782,0,0.8999999761581421,0.0020947554148733616,0.0
1448783,0,0.8999999761581421,0.002180317183956504,0.0
1448784,0,0.8999999761581421,0.0022363029420375824,0.0
1448785,0,0.8999999761581421,0.002092174021527171,0.0
1448786,0,0.8999999761581421,0.002289625583216548,0.0
1448787,0,0.8999999761581421,0.00251460587605834,0.0
1448788,0,0.8999999761581421,0.002536430722102523,0.0
1448789,0,0.8999999761581421,0.0018193143187090755,0.0
1448790,0,0.8999999761581421,0.0025075776502490044,0.0
1448791,0,0.8999999761581421,0.002583129098638892,0.0
1448792,0,0.8999999761581421,0.002437793416902423,0.0
1448793,0,0.8999999761581421,0.002629155060276389,0.0
1448794,0,0.8999999761581421,0.0026376466266810894,0.0
1448795,0,0.8999999761581421,0.0028039184398949146,0.0
1448796,0,0.8999999761581421,0.0027468076441437006,0.0
1448797,0,0.8999999761581421,0.0031906100921332836,0.0
1448798,0,0.8999999761581421,0.002271617529913783,0.0
1448799,0,0.8999999761581421,0.0028912147972732782,0.0
1448800,0,0.8999999761581421,0.0028126307297497988,0.0
1448801,0,0.8999999761581421,0.003090701764449477,0.0
1448802,0,0.8999999761581421,0.0032204599119722843,0.0
1448803,0,0.8999999761581421,0.0032729683443903923,0.0
1448804,0,0.8999999761581421,0.00341673381626606,0.0
1448805,0,0.8999999761581421,0.0032797472085803747,0.0
1448806,0,0.8999999761581421,0.0033369828015565872,0.0
1448807,0,0.8999999761581421,0.0034535329323261976,0.0
1448808,0,0.8999999761581421,0.003282812424004078,0.0
1448809,0,0.8999999761581421,0.0034916908480226994,0.0
1448810,0,0.8999999761581421,0.0033516734838485718,0.0
1448811,0,0.8999999761581421,0.0031299726106226444,0.0
1448812,0,0.8999999761581421,0.0035828654654324055,0.0
1448813,0,0.8999999761581421,0.0034235853236168623,0.0
1448814,0,0.8999999761581421,0.003284515580162406,0.0
1448815,0,0.8999999761581421,0.0032525844871997833,0.0
1448816,0,0.8999999761581421,0.0033583997283130884,0.0
1448817,0,0.8999999761581421,0.003199442755430937,0.0
1448818,0,0.8999999761581421,0.003208911046385765,0.0
1448819,0,0.8999999761581421,0.003328645834699273,0.0
1448820,0,0.8999999761581421,0.0034760909620672464,0.0
1448821,0,0.8999999761581421,0.0031125841196626425,0.0
1448822,0,0.8999999761581421,0.003193080658093095,0.0
1448823,0,0.8999999761581421,0.0031555858440697193,0.0
1448824,0,0.8999999761581421,0.0030659581534564495,0.0
1448825,0,0.8999999761581421,0.003337081056088209,0.0
1448826,0,0.8999999761581421,0.0032234324607998133,0.0
1448827,0,0.8999999761581421,0.0029941785614937544,0.0
1448828,0,0.8999999761581421,0.003287823870778084,0.0
1448829,0,0.8999999761581421,0.003194667398929596,0.0
1448830,0,0.8999999761581421,0.0032141092233359814,0.0
1448831,0,0.8999999761581421,0.0030485752504318953,0.0
1448832,0,0.8999999761581421,0.003266721498221159,0.0
1448833,0,0.8999999761581421,0.0033939993008971214,0.0
1448834,0,0.8999999761581421,0.00327368825674057,0.0
1448835,0,0.8999999761581421,0.0030110960360616446,0.0
1448836,0,0.8999999761581421,0.0032776682637631893,0.0
1448837,0,0.8999999761581421,0.0031977607868611813,0.0
1448838,0,0.8999999761581421,0.0030802672263234854,0.0
1448839,0,0.8999999761581421,0.003135896287858486,0.0
1448840,0,0.8999999761581421,0.0032658223062753677,0.0
1448841,0,0.8999999761581421,0.0032206035684794188,0.0
1448842,0,0.8999999761581421,0.0032136680092662573,0.0
1448843,0,0.8999999761581421,0.0031894578132778406,0.0
1448844,0,0.8999999761581421,0.00347231887280941,0.0
1448845,0,0.8999999761581421,0.0032121469266712666,0.0
1448846,0,0.8999999761581421,0.00323030655272305,0.0
1448847,0,0.8999999761581421,0.003236139426007867,0.0
1448848,0,0.8999999761581421,0.003227503504604101,0.0
1448849,0,0.8999999761581421,0.0032628937624394894,0.0
1448850,0,0.8999999761581421,0.003264188766479492,0.0
1448851,0,0.8999999761581421,0.003081580623984337,0.0
1448852,0,0.8999999761581421,0.0032626476604491472,0.0
1448853,0,0.8999999761581421,0.003166047390550375,0.0
1448854,0,0.8999999761581421,0.003207579255104065,0.0
1448855,0,0.8999999761581421,0.003178984858095646,0.0
1448856,0,0.8999999761581421,0.002919911639764905,0.0
1448857,0,0.8999999761581421,0.0031937737949192524,0.0
1448858,0,0.8999999761581421,0.002926078625023365,0.0
1448859,0,0.8999999761581421,0.002965107560157776,0.0
1448860,0,0.8999999761581421,0.0027379952371120453,0.0
1448861,0,0.8999999761581421,0.0026297636795789003,0.0
1448862,0,0.8999999761581421,0.002824678784236312,0.0
1448863,0,0.8999999761581421,0.002851668046787381,0.0
1448864,0,0.8999999761581421,0.0023134248331189156,0.0
1448865,0,0.8999999761581421,0.0018796665826812387,0.0
1448866,0,0.8999999761581421,0.002217779401689768,0.0
1448867,0,0.8999999761581421,0.0019786404445767403,0.0
1448868,0,0.8999999761581421,0.0018545044586062431,0.0
1448869,0,0.8999999761581421,0.001186833600513637,0.0
1448870,0,0.8999999761581421,0.000886071880813688,0.0
1448871,0,0.8999999761581421,0.001129048760049045,0.0
1448872,0,0.8999999761581421,0.0008775640744715929,0.0
1448873,0,0.8999999761581421,0.0009062010212801397,0.0
1448874,0,0.8999999761581421,0.0008702130289748311,0.0
1448875,0,0.8999999761581421,0.0006277000647969544,0.0
1448876,0,0.8999999761581421,0.0005368315032683313,0.0
1448877,0,0.8999999761581421,7.491436554118991e-05,0.0
1448878,0,0.8999999761581421,-0.00035338260931894183,0.0
1448879,0,0.8999999761581421,-0.0009245571563951671,0.0
1448880,0,0.8999999761581421,-0.001382472924888134,0.0
1448881,0,0.8999999761581421,-0.0002977563999593258,0.0
1448882,0,0.8999999761581421,-0.0013605821877717972,0.0
1448883,0,0.8999999761581421,-0.0023020298685878515,0.0
1448884,0,0.8999999761581421,-0.001681694993749261,0.0
1448885,0,0.8999999761581421,-0.0009602093487046659,0.0
1448886,0,0.8999999761581421,-0.0025877964217215776,0.0
1448887,0,0.8999999761581421,-0.0013186889700591564,0.0
1448888,0,0.8999999761581421,-0.0007443796494044363,0.0
1448889,0,0.8999999761581421,-0.0013708886690437794,0.0
1448890,0,0.8999999761581421,0.0005892233457416296,0.0
1448891,0,0.8999999761581421,0.0015484793111681938,0.0
1448892,0,0.8999999761581421,0.0012991531984880567,0.0
1448893,0,0.8999999761581421,0.0007530767470598221,0.0
1448894,0,0.8999999761581421,0.002165982499718666,0.0
1448895,0,0.8999999761581421,0.0034587436821311712,0.0
1448896,0,0.8999999761581421,0.00399729423224926,0.0
1448897,0,0.8999999761581421,0.004023900721222162,0.0
1448898,0,0.8999999761581421,0.002686272142454982,0.0
1448899,0,0.8999999761581421,0.0022151158191263676,0.0
1448900,0,0.8999999761581421,0.0034650801680982113,0.0
1448901,0,0.8999999761581421,0.002993358764797449,0.0
1448902,0,0.8999999761581421,0.0015666575636714697,0.0
1448903,0,0.8999999761581421,0.0015562401385977864,0.0
1448904,0,0.8999999761581421,0.000888895068783313,0.0
1448905,0,0.8999999761581421,-0.0003635752364061773,0.0
1448906,0,0.8999999761581421,0.0027619434986263514,0.0
1448907,0,0.8999999761581421,-0.005014232359826565,0.0
1448908,0,0.8999999761581421,-0.00432412326335907,0.0
1448909,0,0.8999999761581421,-0.003787708468735218,0.0
1448910,0,0.8999999761581421,-0.004196306224912405,0.0
1448911,0,0.8999999761581421,0.00030827062437310815,0.0
1448912,0,0.8999999761581421,0.0005501176347024739,0.0
1448913,0,0.8999999761581421,0.001393581973388791,0.0
1448914,0,0.8999999761581421,0.000997065333649516,0.0
1448915,0,0.8999999761581421,0.0012975978897884488,0.0
1448916,0,0.8999999761581421,0.0016106127295643091,0.0
1448917,0,0.8999999761581421,0.0014685533242300153,0.0
1448918,0,0.8999999761581421,0.0018602944910526276,0.0
1448919,0,0.8999999761581421,0.00099972914904356,0.0
1448920,0,0.8999999761581421,0.0011312543647363782,0.0
1448921,0,0.8999999761581421,-0.00027725446852855384,0.0
1448922,0,0.8999999761581421,-0.0015713248867541552,0.0
1448923,0,0.8999999761581421,-0.0025956041645258665,0.0
1448924,0,0.8999999761581421,-0.0016687390161678195,0.0
1448925,0,0.8999999761581421,-0.005988993216305971,0.0
1448926,0,0.8999999761581421,-0.005687094293534756,0.0
1448927,0,0.8999999761581421,-0.0041856239549815655,0.0
1448928,0,0.8999999761581421,-0.0027433482464402914,0.0
1448929,0,0.8999999761581421,-0.002360830781981349,0.0
1448930,0,0.8999999761581421,-0.000251116172876209,0.0
1448931,0,0.8999999761581421,0.0001678333937888965,0.0
1448932,0,0.8999999761581421,-0.0007260320126079023,0.0
1448933,0,0.8999999761581421,0.0005079156253486872,0.0
1448934,0,0.8999999761581421,0.0007585579878650606,0.0
1448935,0,0.8999999761581421,0.0015397693496197462,0.0
1448936,0,0.8999999761581421,0.0010379838058725,0.0
1448937,0,0.8999999761581421,-8.639904990559444e-05,0.0
1448938,0,0.8999999761581421,0.0008622445166110992,0.0
1448939,0,0.8999999761581421,0.0002639967715367675,0.0
1448940,0,0.8999999761581421,0.0008680032333359122,0.0
1448941,0,0.8999999761581421,0.001395050436258316,0.0
1448942,0,0.8999999761581421,-0.00010852744162548333,0.0
1448943,0,0.8999999761581421,0.0024686011020094156,0.0
1448944,0,0.8999999761581421,0.0006880192086100578,0.0
1448945,0,0.8999999761581421,0.001823516795411706,0.0
1448946,0,0.8999999761581421,0.0016533952439203858,0.0
1448947,0,0.8999999761581421,0.0015946797793731093,0.0
1448948,0,0.8135614991188049,0.0009555861470289528,0.0
1448949,0,0.7848670482635498,0.0013849546667188406,0.0
1448950,0,0.6717386841773987,0.0010075794998556376,0.0
1448951,0,0.6236369013786316,0.00038128250162117183,0.0
1448952,0,0.6362530589103699,0.0007130162557587028,0.0
1448953,0,0.587141215801239,-0.001527995802462101,0.0
1448954,0,0.4926142692565918,-0.0015178259927779436,0.0
1448955,0,0.428365021944046,-0.002115710871294141,0.0
1448956,0,0.4641929566860199,-0.003848833031952381,0.0
1448957,0,0.4062589406967163,-0.006135245785117149,0.0
1448958,0,0.4102550745010376,-0.0070782373659312725,0.0
1448959,0,0.31711283326148987,-0.011120145209133625,0.0
1448960,0,0.37978222966194153,-0.009377473965287209,0.0
1448961,0,0.28445181250572205,-0.006903999485075474,0.0
1448962,0,0.0,-0.007666289806365967,1.0
1448963,0,0.0,-0.004519597161561251,1.0
1448964,0,0.0,-0.002225190168246627,1.0
1448965,0,0.23992380499839783,-0.0017431696178391576,0.0
1448966,0,0.25380414724349976,0.0008264315547421575,0.0
1448967,0,0.3595971167087555,0.003370380960404873,0.0
1448968,0,0.37794429063796997,0.0022836197167634964,0.0
1448969,0,0.3010532557964325,0.002228912664577365,0.0
1448970,0,0.399777889251709,0.0021258494816720486,0.0
1448971,0,0.45385006070137024,0.0016187248984351754,0.0
1448972,0,0.47073662281036377,0.0033765737898647785,0.0
1448973,0,0.4269554316997528,0.00042413483606651425,0.0
1448974,0,0.45698195695877075,0.0002376777702011168,0.0
1448975,0,0.5058931112289429,0.0026045034173876047,0.0
1448976,0,0.4711068570613861,0.0022087153047323227,0.0
1448977,0,0.2683795094490051,0.0009582983329892159,0.0
1448978,0,0.38144710659980774,0.0018765873974189162,0.0
1448979,0,0.23334193229675293,0.0013538303319364786,0.0
1448980,0,0.418268084526062,0.0017216914566233754,0.0
1448981,0,0.4590708911418915,0.001018339884467423,0.0
1448982,0,0.5176414847373962,0.0016067692777141929,0.0
1448983,0,0.4957816004753113,0.0018646629760041833,0.0
1448984,0,0.39565593004226685,0.0010911397403106093,0.0
1448985,0,0.40633171796798706,0.000462198891909793,0.0
1448986,0,0.5249759554862976,0.0016014488646760583,0.0
1448987,0,0.5753028988838196,0.0002892257762141526,0.0
1448988,0,0.6444410085678101,-0.0014617316192016006,0.0
1448989,0,0.6281859874725342,-0.0036386880092322826,0.0
1448990,0,0.6552266478538513,-0.0061599500477313995,0.0
1448991,0,0.5857568979263306,-0.005294382572174072,0.0
1448992,0,0.6166926622390747,-0.0031261888798326254,0.0
1448993,0,0.6162027716636658,-0.0005612096283584833,0.0
1448994,0,0.6678133010864258,-0.0005522748688235879,0.0
1448995,0,0.6387969851493835,0.001801664475351572,0.0
1448996,0,0.6241296529769897,0.0018859475385397673,0.0
1448997,0,0.6348933577537537,0.001296275993809104,0.0
1448998,0,0.6734921932220459,0.0011414740001782775,0.0
1448999,0,0.6894083619117737,0.0017903519328683615,0.0
1449000,0,0.6597415804862976,0.0016081409994512796,0.0
1449001,0,0.713782787322998,0.003133750520646572,0.0
1449002,0,0.7337993383407593,0.0037189782597124577,0.0
1449003,0,0.6798540353775024,0.0032387860119342804,0.0
1449004,0,0.6749365329742432,0.004048558883368969,0.0
1449005,0,0.6091543436050415,0.0037896749563515186,0.0
1449006,0,0.5785847306251526,0.004518850240856409,0.0
1449007,0,0.22437554597854614,0.004987888038158417,0.0
1449008,0,0.0,0.010840428061783314,1.0
1449009,0,0.0,0.0065968213602900505,1.0
1449010,0,0.30865368247032166,0.0023938389495015144,0.0
1449011,0,0.3319416642189026,0.004822850693017244,0.0
1449012,0,0.3659997582435608,0.00425480492413044,0.0
1449013,0,0.39231520891189575,0.002358468482270837,0.0
1449014,0,0.21844714879989624,0.0018807494780048728,0.0
1449015,0,0.23808245360851288,0.0008822456002235413,0.0
1449016,0,0.1661345362663269,0.000717218266800046,0.0
