ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1448760,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1448761,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1448762,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1448763,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1448764,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1448765,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1448766,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1448767,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1448768,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1448769,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1448770,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1448771,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1448772,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1448773,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1448774,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1448775,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1448776,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1448777,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1448778,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1448779,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1448780,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1448781,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1448782,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1448783,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1448784,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1448785,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1448786,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1448787,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1448788,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1448789,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1448790,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1448791,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1448792,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1448793,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
1448794,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1448795,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1448796,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1448797,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1448798,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1448799,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1448800,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1448801,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1448802,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1448803,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1448804,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1448805,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1448806,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1448807,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1448808,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1448809,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1448810,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1448811,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1448812,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1448813,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1448814,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1448815,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1448816,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1448817,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1448818,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1448819,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1448820,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
1448821,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1448822,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1448823,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1448824,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1448825,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1448826,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
1448827,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1448828,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1448829,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1448830,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
1448831,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1448832,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
1448833,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
1448834,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
1448835,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
1448836,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1448837,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1448838,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1448839,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1448840,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1448841,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1448842,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1448843,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1448844,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1448845,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1448846,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1448847,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1448848,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1448849,0,528.3527989323354,192.8539581298828,-44.17219543457031,-526.6947021484375
1448850,0,528.9244643283897,192.8539581298828,-44.17219543457031,-527.2681884765625
1448851,0,529.5020961774367,192.8539581298828,-44.17219543457031,-527.84765625
1448852,0,530.0856945906365,192.8539581298828,-44.17219543457031,-528.43310546875
1448853,0,530.6752596796686,192.8539581298828,-44.17219543457031,-529.0245361328125
