ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3055375,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3055376,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3055377,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3055378,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3055379,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3055380,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3055381,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3055382,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3055383,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3055384,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3055385,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3055386,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3055387,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3055388,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3055389,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3055390,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3055391,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3055392,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3055393,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3055394,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3055395,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3055396,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3055397,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3055398,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3055399,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3055400,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3055401,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3055402,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3055403,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3055404,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3055405,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3055406,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3055407,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3055408,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3055409,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3055410,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3055411,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3055412,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3055413,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3055414,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3055415,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3055416,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3055417,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3055418,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3055419,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3055420,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3055421,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3055422,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3055423,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3055424,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3055425,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3055426,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3055427,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3055428,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3055429,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3055430,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3055431,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3055432,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3055433,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3055434,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3055435,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3055436,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3055437,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3055438,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3055439,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3055440,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3055441,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3055442,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3055443,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3055444,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3055445,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3055446,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3055447,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3055448,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3055449,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3055450,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3055451,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3055452,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3055453,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3055454,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3055455,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3055456,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3055457,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3055458,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3055459,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3055460,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3055461,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3055462,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3055463,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3055464,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3055465,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3055466,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3055467,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3055468,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3055469,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3055470,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
3055471,0,13.794242915871388,195.5677947998047,-72.82592010498047,-0.0382586270570755
3055472,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
3055473,0,13.780972555338822,195.569091796875,-72.78956604003906,-0.039935607463121414
3055474,0,13.774360408539852,195.57005310058594,-72.76081848144531,-0.04085071384906769
3055475,0,13.767587338865784,195.5712432861328,-72.72559356689453,-0.04170139133930206
3055476,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
3055477,0,13.75327821469513,195.57456970214844,-72.63715362548828,-0.04306301102042198
3055478,0,13.74572650110851,195.5768280029297,-72.5844955444336,-0.043555449694395065
3055479,0,13.737772384462323,195.57940673828125,-72.52668762207031,-0.043916091322898865
3055480,0,13.729529403229318,195.58248901367188,-72.46392059326172,-0.044164884835481644
3055481,0,13.720807074112393,195.58590698242188,-72.39655303955078,-0.04430385306477547
3055482,0,13.711704078447706,195.58984375,-72.32477569580078,-0.04435691609978676
3055483,0,13.70223978823641,195.59429931640625,-72.248779296875,-0.044339101761579514
3055484,0,13.692349116780317,195.59913635253906,-72.1688003540039,-0.044261474162340164
3055485,0,13.681992473630837,195.60427856445312,-72.0850601196289,-0.04413589462637901
3055486,0,13.671178261132203,195.6096954345703,-71.99773406982422,-0.043974608182907104
3055487,0,13.659891682176603,195.6154327392578,-71.90701293945312,-0.043786391615867615
3055488,0,13.648129997039335,195.62147521972656,-71.81304931640625,-0.04358096793293953
