ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1768650,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1768651,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1768652,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1768653,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1768654,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1768655,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1768656,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1768657,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1768658,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1768659,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1768660,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1768661,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1768662,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1768663,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1768664,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1768665,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1768666,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1768667,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1768668,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1768669,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1768670,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1768671,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
1768672,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1768673,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1768674,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1768675,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1768676,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1768677,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1768678,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1768679,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1768680,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
