ts,agent_id,x,y,z,v
1768650,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1768651,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1768652,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1768653,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1768654,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1768655,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1768656,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1768657,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1768658,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1768659,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.768386973250934e-08
1768660,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418369529792526e-07
1768661,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2407576095999636e-08
1768662,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290748455745849e-08
1768663,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018491884429852337
1768664,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064397312416112585
1768665,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026694101176732168
1768666,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287469995260269
1768667,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666117627813178
1768668,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198514597582122
1768669,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000907063833399015
1768670,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512151622994315
1768671,0,192.36244201660156,-86.26250457763672,-0.053518448024988174,0.0009223278318429893
1768672,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008588240582976687
1768673,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007813266066483731
1768674,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007376822754357
1768675,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223337090433694
1768676,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494499162841748
1768677,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483519852499444
1768678,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416657295628145
1768679,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714614975318362
1768680,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243372205609837
1768681,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028340816720315987
1768682,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709197191692315
1768683,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150763551065924
1768684,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756995350104026
1768685,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331146458443182
1768686,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219117970520648
1768687,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365508125157285
1768688,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758740252268014
1768689,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383927298104083e-05
1768690,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.182873774419617e-05
1768691,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103431048084291e-05
1768692,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.153356793589195e-05
1768693,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3586194822588676e-05
1768694,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6735920657012024e-05
1768695,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044748136920094e-05
1768696,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5466446166413225e-05
1768697,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058039690869554e-05
1768698,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1768699,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449568367511505e-06
1768700,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8936551133784078e-06
1768701,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96925287448605e-06
1768702,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833693141549954e-06
1768703,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5972029785223943e-06
1768704,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626064551878006e-06
1768705,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1031045487637288e-06
1768706,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9039709072118128e-06
1768707,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629526398205706e-06
1768708,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3295963087931651e-06
1768709,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1878173935315729e-06
1768710,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057542266076758e-06
1768711,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537612470996788e-07
1768712,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.01859196414501e-07
1768713,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015236457604938e-07
1768714,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.983643892741363e-07
1768715,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1768716,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.586043554713394e-07
1768717,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1340722943777014e-07
1768718,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.686771524047938e-07
1768719,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.698310167263357e-07
1768720,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6701884106176664e-07
1768721,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.5412039855855064e-07
1768722,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0249689808766774e-07
1768723,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2489304668947088e-07
1768724,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.394004673147066e-07
1768725,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5938728328909946e-07
1768726,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.424952947814467e-07
1768727,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1229446341779274e-07
1768728,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.15011652657558e-07
1768729,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.817910078766088e-08
1768730,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.753182081543142e-08
1768731,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1314464437689627e-07
1768732,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1768733,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572014517546363e-08
1768734,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8755087390249363e-08
1768735,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.020037850507592e-08
1768736,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5671807685937e-07
1768737,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.386299008359832e-08
1768738,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4667734233537994e-08
1768739,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0491127839764931e-07
1768740,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.3069863416081024e-08
1768741,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.464843967953558e-08
1768742,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.133794835058421e-08
1768743,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0612385620359169e-07
1768744,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.932493120334002e-08
1768745,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496769236707694
1768746,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929785721101445
1768747,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274658963870754
1768748,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252630836864867
1768749,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124420494777386
1768750,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888697445848436
1768751,0,192.36427307128906,-86.11437225341797,-0.02258453331887722,1.7545258568972297
1768752,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.009496899400848
1768753,0,192.36550903320312,-86.0106201171875,-0.02291168086230755,2.253924409992578
1768754,0,192.36622619628906,-85.94978332519531,-0.02303214929997921,2.488022661019471
1768755,0,192.36705017089844,-85.88330078125,-0.023125801235437393,2.7120591851865745
