ts,agent_id,throttle,steer,brake
7665027,0,0.8999999761581421,0.004699345678091049,0.0
7665028,0,0.8999999761581421,0.0030346130952239037,0.0
7665029,0,0.8999999761581421,0.0026836006436496973,0.0
7665030,0,0.8999999761581421,0.003030459862202406,0.0
7665031,0,0.8999999761581421,0.0028733080253005028,0.0
7665032,0,0.8999999761581421,0.002682889113202691,0.0
7665033,0,0.8999999761581421,0.002542434260249138,0.0
7665034,0,0.8999999761581421,0.0024473743978887796,0.0
7665035,0,0.8999999761581421,0.0027512034866958857,0.0
7665036,0,0.8999999761581421,0.0026070589665323496,0.0
7665037,0,0.8999999761581421,0.0021149220410734415,0.0
7665038,0,0.8999999761581421,0.001727436319924891,0.0
7665039,0,0.8999999761581421,0.0019414270063862205,0.0
7665040,0,0.8999999761581421,0.0018789672758430243,0.0
7665041,0,0.8999999761581421,0.0020375039894133806,0.0
7665042,0,0.8999999761581421,0.001984250731766224,0.0
7665043,0,0.8999999761581421,0.0020443019457161427,0.0
7665044,0,0.8999999761581421,0.0018325953278690577,0.0
7665045,0,0.8999999761581421,0.0016008394304662943,0.0
7665046,0,0.8999999761581421,0.0017015485791489482,0.0
7665047,0,0.8999999761581421,0.0016385552007704973,0.0
7665048,0,0.8999999761581421,0.0016784799518063664,0.0
7665049,0,0.8999999761581421,0.001601076335646212,0.0
7665050,0,0.8999999761581421,0.0018518846482038498,0.0
7665051,0,0.8999999761581421,0.0019813261460512877,0.0
7665052,0,0.8999999761581421,0.0018727441783994436,0.0
7665053,0,0.8999999761581421,0.0019179253140464425,0.0
7665054,0,0.8999999761581421,0.001889195293188095,0.0
7665055,0,0.8999999761581421,0.0018779876409098506,0.0
7665056,0,0.8999999761581421,0.0019121778896078467,0.0
7665057,0,0.8999999761581421,0.001988959964364767,0.0
7665058,0,0.8999999761581421,0.002082540187984705,0.0
7665059,0,0.8999999761581421,0.002115025883540511,0.0
7665060,0,0.8999999761581421,0.002036056946963072,0.0
7665061,0,0.8999999761581421,0.0020308170933276415,0.0
7665062,0,0.8999999761581421,0.002172567183151841,0.0
7665063,0,0.8999999761581421,0.002046414418146014,0.0
7665064,0,0.8999999761581421,0.002083073602989316,0.0
7665065,0,0.8999999761581421,0.002069062553346157,0.0
7665066,0,0.8999999761581421,0.0021683559753000736,0.0
7665067,0,0.8999999761581421,0.002396713476628065,0.0
7665068,0,0.8999999761581421,0.002126365900039673,0.0
7665069,0,0.8999999761581421,0.0022252171766012907,0.0
7665070,0,0.8999999761581421,0.002140592783689499,0.0
7665071,0,0.8999999761581421,0.0021770999301224947,0.0
7665072,0,0.8999999761581421,0.00212637591175735,0.0
7665073,0,0.8999999761581421,0.0022094324231147766,0.0
7665074,0,0.8999999761581421,0.0022653774358332157,0.0
7665075,0,0.8999999761581421,0.002209402620792389,0.0
7665076,0,0.8999999761581421,0.0022110033314675093,0.0
7665077,0,0.8999999761581421,0.0022038330789655447,0.0
7665078,0,0.8999999761581421,0.0021382661070674658,0.0
7665079,0,0.8999999761581421,0.0021432351786643267,0.0
7665080,0,0.8999999761581421,0.002053042408078909,0.0
7665081,0,0.8999999761581421,0.0021092663519084454,0.0
7665082,0,0.8999999761581421,0.0020422721281647682,0.0
7665083,0,0.8999999761581421,0.002140789059922099,0.0
7665084,0,0.8999999761581421,0.001984492875635624,0.0
7665085,0,0.8999999761581421,0.0021102807950228453,0.0
7665086,0,0.8999999761581421,0.002031818963587284,0.0
7665087,0,0.8999999761581421,0.0021027817856520414,0.0
7665088,0,0.8999999761581421,0.0020236028358340263,0.0
7665089,0,0.8999999761581421,0.002003369852900505,0.0
7665090,0,0.8999999761581421,0.0021250455174595118,0.0
7665091,0,0.8999999761581421,0.002360066631808877,0.0
7665092,0,0.8999999761581421,0.0022182518150657415,0.0
7665093,0,0.8999999761581421,0.0022391225211322308,0.0
7665094,0,0.8999999761581421,0.0021843372378498316,0.0
7665095,0,0.8999999761581421,0.0022675031796097755,0.0
7665096,0,0.8999999761581421,0.0021849945187568665,0.0
7665097,0,0.8999999761581421,0.0021808892488479614,0.0
7665098,0,0.8999999761581421,0.0022099404595792294,0.0
7665099,0,0.8999999761581421,0.002275242703035474,0.0
7665100,0,0.8999999761581421,0.002347025088965893,0.0
7665101,0,0.8999999761581421,0.002257781568914652,0.0
7665102,0,0.8999999761581421,0.002359646838158369,0.0
7665103,0,0.8999999761581421,0.002285450929775834,0.0
7665104,0,0.8999999761581421,0.0023306910879909992,0.0
7665105,0,0.8999999761581421,0.0022413195110857487,0.0
7665106,0,0.8999999761581421,0.0024199075996875763,0.0
7665107,0,0.8999999761581421,0.002573916921392083,0.0
7665108,0,0.8999999761581421,0.002455942565575242,0.0
7665109,0,0.8999999761581421,0.002502113115042448,0.0
7665110,0,0.8999999761581421,0.0024484293535351753,0.0
7665111,0,0.8999999761581421,0.0025083699729293585,0.0
7665112,0,0.8999999761581421,0.002407335676252842,0.0
7665113,0,0.8999999761581421,0.002362672006711364,0.0
7665114,0,0.8999999761581421,0.0025145967956632376,0.0
7665115,0,0.8999999761581421,0.002567618852481246,0.0
7665116,0,0.8999999761581421,0.0024898231495171785,0.0
7665117,0,0.8999999761581421,0.002436928916722536,0.0
7665118,0,0.8999999761581421,0.0024125438649207354,0.0
7665119,0,0.8999999761581421,0.002384444698691368,0.0
7665120,0,0.8999999761581421,0.0023038142826408148,0.0
7665121,0,0.8999999761581421,0.002353099873289466,0.0
7665122,0,0.8999999761581421,0.0023573003709316254,0.0
7665123,0,0.8999999761581421,0.002506094519048929,0.0
7665124,0,0.8999999761581421,0.00240050139836967,0.0
7665125,0,0.8999999761581421,0.002292685443535447,0.0
7665126,0,0.8999999761581421,0.0023652801755815744,0.0
7665127,0,0.8999999761581421,0.0021931282244622707,0.0
7665128,0,0.8999999761581421,0.0021995927672833204,0.0
7665129,0,0.8999999761581421,0.002058647572994232,0.0
7665130,0,0.8999999761581421,0.0020413072779774666,0.0
7665131,0,0.8999999761581421,0.0019928556866943836,0.0
7665132,0,0.8999999761581421,0.0020495434291660786,0.0
7665133,0,0.8999999761581421,0.0021993976552039385,0.0
7665134,0,0.8999999761581421,0.0021806503646075726,0.0
7665135,0,0.8999999761581421,0.002226367127150297,0.0
7665136,0,0.8999999761581421,0.0020335165318101645,0.0
7665137,0,0.8999999761581421,0.0019298898987472057,0.0
7665138,0,0.8999999761581421,0.0020810121204704046,0.0
7665139,0,0.8999999761581421,0.0021298807114362717,0.0
7665140,0,0.8999999761581421,0.0020805182866752148,0.0
7665141,0,0.8999999761581421,0.0017816661857068539,0.0
7665142,0,0.8999999761581421,0.0023913076147437096,0.0
7665143,0,0.8999999761581421,0.002148969564586878,0.0
7665144,0,0.8999999761581421,0.002013098681345582,0.0
7665145,0,0.8999999761581421,0.002076447242870927,0.0
7665146,0,0.8999999761581421,0.0020032746251672506,0.0
7665147,0,0.8999999761581421,0.002067508175969124,0.0
7665148,0,0.8999999761581421,0.0020710870157927275,0.0
7665149,0,0.8999999761581421,0.0018420222913846374,0.0
7665150,0,0.8999999761581421,0.0013129828730598092,0.0
7665151,0,0.8999999761581421,0.0011102856369689107,0.0
7665152,0,0.8999999761581421,0.0005836866330355406,0.0
7665153,0,0.8999999761581421,0.0006734111229889095,0.0
7665154,0,0.8999999761581421,0.00024383064010180533,0.0
7665155,0,0.8999999761581421,0.0005116708343848586,0.0
7665156,0,0.8999999761581421,0.00046966373338364065,0.0
7665157,0,0.8999999761581421,0.000847758783493191,0.0
7665158,0,0.8999999761581421,0.0008370467694476247,0.0
7665159,0,0.8999999761581421,0.00102446717210114,0.0
7665160,0,0.8999999761581421,0.0012471455847844481,0.0
7665161,0,0.8999999761581421,0.001364283380098641,0.0
7665162,0,0.8999999761581421,0.0019010892137885094,0.0
7665163,0,0.8999999761581421,0.001832901150919497,0.0
7665164,0,0.8999999761581421,0.0013535072794184089,0.0
7665165,0,0.8999999761581421,0.0010436215670779347,0.0
7665166,0,0.8999999761581421,0.001814207760617137,0.0
7665167,0,0.8999999761581421,0.0015316258650273085,0.0
