ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7665027,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7665028,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7665029,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7665030,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7665031,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7665032,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7665033,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7665034,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7665035,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7665036,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7665037,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7665038,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7665039,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7665040,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7665041,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7665042,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7665043,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7665044,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7665045,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7665046,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7665047,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7665048,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7665049,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7665050,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7665051,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7665052,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7665053,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7665054,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7665055,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7665056,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7665057,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7665058,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7665059,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7665060,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7665061,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7665062,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7665063,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7665064,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7665065,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7665066,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7665067,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7665068,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7665069,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7665070,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7665071,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7665072,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7665073,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7665074,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7665075,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7665076,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7665077,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7665078,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7665079,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7665080,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7665081,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7665082,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7665083,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7665084,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665085,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665086,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665087,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665088,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665089,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665090,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665091,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665092,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665093,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665094,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665095,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665096,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665097,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665098,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665099,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665100,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665101,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665102,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665103,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665104,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665105,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665106,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665107,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665108,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665109,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665110,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665111,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665112,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665113,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665114,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665115,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665116,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665117,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665118,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665119,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665120,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665121,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7665122,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
