ts,agent_id,throttle,steer,brake
6683661,0,0.8999999761581421,0.004233781713992357,0.0
6683662,0,0.8999999761581421,-0.009231326170265675,0.0
6683663,0,0.8999999761581421,0.0029785793740302324,0.0
6683664,0,0.8999999761581421,0.00229607499204576,0.0
6683665,0,0.8999999761581421,0.002236879663541913,0.0
6683666,0,0.8999999761581421,0.0028882785700261593,0.0
6683667,0,0.8999999761581421,0.0028325223829597235,0.0
6683668,0,0.8999999761581421,0.0032635265961289406,0.0
6683669,0,0.8999999761581421,0.003260681638494134,0.0
6683670,0,0.8999999761581421,0.0033646023366600275,0.0
6683671,0,0.8999999761581421,0.003198921447619796,0.0
6683672,0,0.8999999761581421,0.0030442513525485992,0.0
6683673,0,0.8999999761581421,0.003174408571794629,0.0
6683674,0,0.8999999761581421,0.002832679310813546,0.0
6683675,0,0.8999999761581421,0.0025748107582330704,0.0
6683676,0,0.8999999761581421,0.00248934468254447,0.0
6683677,0,0.8999999761581421,0.0023912384640425444,0.0
6683678,0,0.8999999761581421,0.0024161580950021744,0.0
6683679,0,0.8999999761581421,0.0019104405073449016,0.0
6683680,0,0.8999999761581421,0.00168833218049258,0.0
6683681,0,0.8999999761581421,0.002061020815744996,0.0
6683682,0,0.8999999761581421,0.0019016592996194959,0.0
6683683,0,0.8999999761581421,0.0016007362864911556,0.0
6683684,0,0.8999999761581421,0.0014338614419102669,0.0
6683685,0,0.8999999761581421,0.0018891541985794902,0.0
6683686,0,0.8999999761581421,0.0015344434650614858,0.0
6683687,0,0.8999999761581421,0.0013174606719985604,0.0
6683688,0,0.8999999761581421,0.0015129586681723595,0.0
6683689,0,0.8999999761581421,0.0016338282730430365,0.0
6683690,0,0.8999999761581421,0.0014741122722625732,0.0
6683691,0,0.8999999761581421,0.0015693431487306952,0.0
6683692,0,0.8999999761581421,0.0014907597796991467,0.0
6683693,0,0.8999999761581421,0.001778098288923502,0.0
6683694,0,0.8999999761581421,0.0016655661165714264,0.0
6683695,0,0.8999999761581421,0.0016356009291484952,0.0
6683696,0,0.8999999761581421,0.0019736564718186855,0.0
6683697,0,0.8999999761581421,0.001878993702121079,0.0
6683698,0,0.8999999761581421,0.0018457799451425672,0.0
6683699,0,0.8999999761581421,0.0018892236985266209,0.0
6683700,0,0.8999999761581421,0.0019655334763228893,0.0
