ts,agent_id,x,y,z,v
6683722,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69922917987308e-07
6683723,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.058619154005663e-07
6683724,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.711551584334444e-07
6683725,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6683726,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3783931082849193e-07
6683727,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3664644264840806e-07
6683728,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.627770906783999e-07
6683729,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.197934201895322e-07
6683730,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.771887221865438e-07
6683731,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4036038034143376e-07
6683732,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.3085949892457177e-07
6683733,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2244236410303806e-07
6683734,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1462183935180026e-07
6683735,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4797362993808822e-07
6683736,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.168203628806731e-08
6683737,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.017220973731466e-07
6683738,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4644254816399422e-07
6683739,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.619025178512319e-08
6683740,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.805960215494881e-08
6683741,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0243723621907271e-07
6683742,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6683743,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.285316061549279e-08
6683744,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0564594319121972e-07
6683745,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.659099026412156e-07
6683746,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.558718317060463e-08
6683747,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.259836069991326e-07
6683748,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8912291802362022e-08
6683749,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.657283214810289e-08
6683750,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.0243339965597735e-08
6683751,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.8154293954232e-08
6683752,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.490813484604073e-08
6683753,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.737767206696774e-08
6683754,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0760329049732992e-07
6683755,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495691644189707
6683756,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31925299074617675
6683757,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273171849558576
6683758,0,192.36302185058594,-86.22119903564453,-0.02190578356385231,0.9249601190184538
6683759,0,192.36334228515625,-86.19248962402344,-0.022148551419377327,1.211920691025425
6683760,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.4880799896864765
6683761,0,192.36422729492188,-86.11446380615234,-0.02258380874991417,1.7534253599442444
6683762,0,192.36477661132812,-86.06568908691406,-0.02276187762618065,2.008031201026595
6683763,0,192.3654022216797,-86.01078796386719,-0.022910460829734802,2.252060616485807
6683764,0,192.36610412597656,-85.94998931884766,-0.023030700162053108,2.485727424763726
6683765,0,192.36685180664062,-85.88356018066406,-0.023123854771256447,2.7093066825379832
6683766,0,192.36764526367188,-85.811767578125,-0.02319263480603695,2.923115028506244
6683767,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.127504737836157
6683768,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.322857531890401
6683769,0,192.3703155517578,-85.56633758544922,-0.02327960915863514,3.5095722005272694
6683770,0,192.3712615966797,-85.4752426147461,-0.02327754907310009,3.688066213982444
6683771,0,192.3722686767578,-85.37984466552734,-0.02326400764286518,3.8587594814744977
6683772,0,192.37327575683594,-85.28031921386719,-0.02324092760682106,4.022184321914757
6683773,0,192.3743438720703,-85.17684173583984,-0.02321033366024494,4.179002143198686
6683774,0,192.3754425048828,-85.06956481933594,-0.023174017667770386,4.32962383576864
6683775,0,192.37655639648438,-84.9586410522461,-0.023133162409067154,4.474381220700155
6683776,0,192.377685546875,-84.84420776367188,-0.023089179769158363,4.613571281499032
6683777,0,192.3788299560547,-84.72638702392578,-0.02304275520145893,4.747495935186313
6683778,0,192.3799591064453,-84.60530853271484,-0.022994879633188248,4.876437328327695
6683779,0,192.38107299804688,-84.4811019897461,-0.022946281358599663,5.000687553436013
6683780,0,192.3822021484375,-84.35386657714844,-0.02263587899506092,5.121633521152209
6683781,0,192.38333129882812,-84.22367858886719,-0.02243526466190815,5.237857920270466
6683782,0,192.3844757080078,-84.0906753540039,-0.022306250408291817,5.350162600602583
6683783,0,192.3856201171875,-83.95491027832031,-0.022223778069019318,5.45878909794004
6683784,0,192.38674926757812,-83.8165054321289,-0.02217010408639908,5.563975176281537
6683785,0,192.3878936767578,-83.675537109375,-0.022134818136692047,5.66594513721191
6683786,0,192.3889923095703,-83.53205871582031,-0.0221099853515625,5.764909078387269
6683787,0,192.39010620117188,-83.38616943359375,-0.022091444581747055,5.861071707163136
6683788,0,192.39122009277344,-83.2379150390625,-0.022076034918427467,5.95461615397901
6683789,0,192.392333984375,-83.0873794555664,-0.022062186151742935,6.045711934367569
6683790,0,192.39344787597656,-82.93460083007812,-0.022048605605959892,6.134547095708694
6683791,0,192.39456176757812,-82.7796401977539,-0.02203487418591976,6.221261982944056
6683792,0,192.39564514160156,-82.62252807617188,-0.022020872682332993,6.30599183513024
6683793,0,192.39669799804688,-82.46334838867188,-0.02200649119913578,6.388874780188148
6683794,0,192.39773559570312,-82.3021240234375,-0.02199169062077999,6.470026720444218
6683795,0,192.39878845214844,-82.13890075683594,-0.021976623684167862,6.549559900416493
6683796,0,192.39979553222656,-81.9737319946289,-0.021961325779557228,6.627561975488276
6683797,0,192.40081787109375,-81.8066177368164,-0.021946143358945847,6.704155119037497
6683798,0,192.40182495117188,-81.63762664794922,-0.021931076422333717,6.779415112370524
6683799,0,192.40284729003906,-81.4667739868164,-0.02191600762307644,6.8534169576722
6683800,0,192.40390014648438,-81.2940902709961,-0.021901283413171768,6.926238990381878
6683801,0,192.4049530029297,-81.1196060180664,-0.02188693918287754,6.997946929335837
6683802,0,192.406005859375,-80.94335174560547,-0.02187301591038704,7.0685842815675235
6683803,0,192.4071044921875,-80.76534271240234,-0.02185955084860325,7.13824651558748
6683804,0,192.408203125,-80.58561706542969,-0.021846503019332886,7.2069587271635465
6683805,0,192.40931701660156,-80.4041748046875,-0.021833762526512146,7.2747852581315495
6683806,0,192.4104766845703,-80.2210693359375,-0.02182178385555744,7.341740894246095
6683807,0,192.41168212890625,-80.03630065917969,-0.02181018702685833,7.407881902725188
6683808,0,192.4128875732422,-79.84989166259766,-0.021799087524414062,7.473259983485943
6683809,0,192.41409301757812,-79.66185760498047,-0.02178855799138546,7.5378743694997725
6683810,0,192.41526794433594,-79.47222137451172,-0.021778373047709465,7.6018415700104605
6683811,0,192.41639709472656,-79.281005859375,-0.02176864631474018,7.665108292846772
6683812,0,192.41749572753906,-79.08821105957031,-0.021759452298283577,7.727693343637858
6683813,0,192.41851806640625,-78.89386749267578,-0.021750450134277344,7.789634750133355
6683814,0,192.41943359375,-78.69798278808594,-0.021742019802331924,7.851035410526326
6683815,0,192.4202117919922,-78.50057220458984,-0.021734122186899185,7.912197251937424
6683816,0,192.42086791992188,-78.30277252197266,-0.021701164543628693,7.912019889206447
6683817,0,192.42135620117188,-78.10507202148438,-0.021648406982421875,7.90896577977152
6683818,0,192.42169189453125,-77.90745544433594,-0.02158813364803791,7.905863008976187
6683819,0,192.42190551757812,-77.70991516113281,-0.021527480334043503,7.9027492183455825
6683820,0,192.42198181152344,-77.512451171875,-0.021470146253705025,7.899631434038253
6683821,0,192.42196655273438,-77.3150634765625,-0.02141757868230343,7.896511814934799
6683822,0,192.421875,-77.11774444580078,-0.02137054316699505,7.893391032630944
6683823,0,192.4217071533203,-76.9205093383789,-0.021329155191779137,7.890269665589863
6683824,0,192.42149353027344,-76.72333526611328,-0.021292991936206818,7.8871491743538495
6683825,0,192.4212646484375,-76.5262451171875,-0.021261444315314293,7.88403247827418
6683826,0,192.4209747314453,-76.3292236328125,-0.021234283223748207,7.880906891018859
6683827,0,192.4207000732422,-76.13227844238281,-0.021210746839642525,7.877740014869136
6683828,0,192.42037963867188,-75.93540954589844,-0.02119060419499874,7.874602451598781
6683829,0,192.4201202392578,-75.7386245727539,-0.02117317169904709,7.8714825407669355
6683830,0,192.41989135742188,-75.54190063476562,-0.021158255636692047,7.868359300299288
6683831,0,192.4197540283203,-75.34526062011719,-0.021145399659872055,7.865234250935381
6683832,0,192.41970825195312,-75.14869689941406,-0.02113441377878189,7.862104205300901
6683833,0,192.4197235107422,-74.95220947265625,-0.0211250688880682,7.858997851862451
6683834,0,192.41989135742188,-74.75579833984375,-0.02111709490418434,7.855883372728991
6683835,0,192.420166015625,-74.55946350097656,-0.021110113710165024,7.852791020225127
6683836,0,192.42056274414062,-74.36249542236328,-0.02112174965441227,7.905910956279734
6683837,0,192.4210662841797,-74.16273498535156,-0.021184958517551422,8.015320074987466
6683838,0,192.4216766357422,-73.96038055419922,-0.02126769907772541,8.116388180345417
6683839,0,192.42242431640625,-73.75565338134766,-0.0213511660695076,8.208964295194294
6683840,0,192.4232635498047,-73.54876708984375,-0.021426506340503693,8.293660913104018
6683841,0,192.4241943359375,-73.3399429321289,-0.021488608792424202,8.36936516708738
6683842,0,192.4252471923828,-73.12943267822266,-0.021534956991672516,8.434785677215533
6683843,0,192.42640686035156,-72.91748809814453,-0.02156497910618782,8.489820427303533
6683844,0,192.42762756347656,-72.70438385009766,-0.021579207852482796,8.534486715657815
6683845,0,192.42892456054688,-72.4903335571289,-0.02157970331609249,8.570448458834568
6683846,0,192.43019104003906,-72.27554321289062,-0.021568870171904564,8.59866081116815
6683847,0,192.43150329589844,-72.06019592285156,-0.021548766642808914,8.619800552803234
6683848,0,192.4327850341797,-71.84443664550781,-0.02152172103524208,8.634694056357315
6683849,0,192.43405151367188,-71.62843322753906,-0.021488990634679794,8.643042130716942
6683850,0,192.43528747558594,-71.41233825683594,-0.021451950073242188,8.645438475603504
6683851,0,192.4364776611328,-71.19627380371094,-0.0214122012257576,8.64322884602793
6683852,0,192.43763732910156,-70.98035430908203,-0.021370619535446167,8.63589574515778
6683853,0,192.4387664794922,-70.76471710205078,-0.0213276669383049,8.623554811939796
6683854,0,192.43983459472656,-70.54949188232422,-0.021283455193042755,8.605352048237219
6683855,0,192.44091796875,-70.33483123779297,-0.021238287910819054,8.582277326065178
6683856,0,192.44198608398438,-70.12079620361328,-0.021193580701947212,8.555990429310347
6683857,0,192.44309997558594,-69.90748596191406,-0.021149596199393272,8.526655188182952
6683858,0,192.44422912597656,-69.69493103027344,-0.021107710897922516,8.495436988669072
6683859,0,192.4453887939453,-69.48322296142578,-0.021067656576633453,8.461179547594007
6683860,0,192.44659423828125,-69.27242279052734,-0.021029051393270493,8.423638265149412
6683861,0,192.44781494140625,-69.06262969970703,-0.020991630852222443,8.382783266592796
6683862,0,192.44908142089844,-68.85389709472656,-0.020955847576260567,8.339928260010419
6683863,0,192.4503936767578,-68.646240234375,-0.020922278985381126,8.29619458392348
6683864,0,192.4517364501953,-68.43971252441406,-0.020891189575195312,8.25116240469682
6683865,0,192.45315551757812,-68.23433685302734,-0.020862044766545296,8.203963071491705
6683866,0,192.4546661376953,-68.03020477294922,-0.020834198221564293,8.15417760316476
6683867,0,192.4562530517578,-67.82734680175781,-0.0208074189722538,8.10224750451237
6683868,0,192.4578857421875,-67.62581634521484,-0.020781859755516052,8.04874261767546
6683869,0,192.45957946777344,-67.42565155029297,-0.02075778879225254,7.994270311982405
6683870,0,192.46136474609375,-67.22685241699219,-0.0207353588193655,7.938590485979423
6683871,0,192.46324157714844,-67.02948760986328,-0.020713958889245987,7.881267156758964
6683872,0,192.46519470214844,-66.83356475830078,-0.02069396898150444,7.823071258673167
6683873,0,192.4672393798828,-66.63910675048828,-0.020675543695688248,7.764525265297547
6683874,0,192.46939086914062,-66.44612884521484,-0.020658912137150764,7.705593553854767
6683875,0,192.47169494628906,-66.2546157836914,-0.020643996074795723,7.647068701073656
6683876,0,192.47413635253906,-66.06453704833984,-0.02063167467713356,7.590352276442216
6683877,0,192.47669982910156,-65.87579345703125,-0.020623397082090378,7.537854123114188
6683878,0,192.4793701171875,-65.68824768066406,-0.020620612427592278,7.491036751856124
6683879,0,192.4821319580078,-65.50179290771484,-0.02062324434518814,7.448789082646511
6683880,0,192.48492431640625,-65.31629180908203,-0.020631369203329086,7.411754648886802
6683881,0,192.48773193359375,-65.13163757324219,-0.020643843337893486,7.378358163088084
6683882,0,192.490478515625,-64.94774627685547,-0.020660055801272392,7.348889762522228
6683883,0,192.4931640625,-64.7645263671875,-0.02067897841334343,7.322888632873762
6683884,0,192.49575805664062,-64.5818862915039,-0.02070007286965847,7.300159329892821
6683885,0,192.49826049804688,-64.39970397949219,-0.020723724737763405,7.283311367743349
6683886,0,192.5006866455078,-64.21778869628906,-0.02075176127254963,7.275029769601874
6683887,0,192.50302124023438,-64.03587341308594,-0.020785637199878693,7.277083110779414
6683888,0,192.5053253173828,-63.85374069213867,-0.020825805142521858,7.288100880045145
6683889,0,192.5076141357422,-63.67116928100586,-0.020870894193649292,7.306666189961415
6683890,0,192.50985717773438,-63.48801803588867,-0.020919684320688248,7.331617902441945
6683891,0,192.51210021972656,-63.30414581298828,-0.02097034454345703,7.361640257169679
6683892,0,192.5143585205078,-63.11945343017578,-0.021021194756031036,7.3953250492314675
6683893,0,192.51661682128906,-62.933837890625,-0.021071510389447212,7.4331538762162035
6683894,0,192.51885986328125,-62.747215270996094,-0.02112068049609661,7.474541168789786
6683895,0,192.52113342285156,-62.55950164794922,-0.021168097853660583,7.518986908634214
6683896,0,192.52340698242188,-62.37095260620117,-0.0212055966258049,7.540630073075334
6683897,0,192.5257110595703,-62.1824951171875,-0.02121734619140625,7.537735281129107
6683898,0,192.52804565429688,-61.99412536621094,-0.02121501788496971,7.5347684043675285
6683899,0,192.53042602539062,-61.80583190917969,-0.02120533026754856,7.531798365496349
6683900,0,192.53285217285156,-61.61761474609375,-0.021192817017436028,7.5288027404821
6683901,0,192.5353546142578,-61.429481506347656,-0.021179236471652985,7.5258362363099
6683902,0,192.5379180908203,-61.24142074584961,-0.02116592414677143,7.522878852517334
6683903,0,192.54054260253906,-61.05342483520508,-0.021153602749109268,7.519925578176007
6683904,0,192.5432891845703,-60.865516662597656,-0.02114238776266575,7.516975122954757
6683905,0,192.54612731933594,-60.67768096923828,-0.02113235369324684,7.514022330367951
6683906,0,192.54904174804688,-60.489906311035156,-0.021123770624399185,7.511071703765718
6683907,0,192.5520477294922,-60.302215576171875,-0.021116217598319054,7.508101258839841
6683908,0,192.55506896972656,-60.11459732055664,-0.02110961824655533,7.505116774403102
6683909,0,192.55819702148438,-59.927059173583984,-0.02110389620065689,7.502144652679391
6683910,0,192.56141662597656,-59.73959732055664,-0.02109886147081852,7.499182388569348
6683911,0,192.5647430419922,-59.55220413208008,-0.02109474129974842,7.496250945926551
6683912,0,192.56817626953125,-59.36488723754883,-0.0210910402238369,7.493311764146546
6683913,0,192.57167053222656,-59.17764663696289,-0.021087951958179474,7.490371961822505
6683914,0,192.5752716064453,-58.990478515625,-0.021085204556584358,7.487431132726585
6683915,0,192.57896423339844,-58.80338668823242,-0.021082915365695953,7.484490665088184
6683916,0,192.5826873779297,-58.61636734008789,-0.02108100801706314,7.481552293319277
6683917,0,192.58651733398438,-58.4279670715332,-0.02111133560538292,7.55485854152564
6683918,0,192.5904083251953,-58.23772430419922,-0.021165236830711365,7.6276787689912355
6683919,0,192.59437561035156,-58.045692443847656,-0.02122730202972889,7.698622377852461
6683920,0,192.59841918945312,-57.8519172668457,-0.021289290860295296,7.767900753499129
6683921,0,192.6024932861328,-57.65644454956055,-0.021346930414438248,7.8357258989943706
6683922,0,192.60658264160156,-57.45930099487305,-0.021398276090621948,7.902282621509996
6683923,0,192.61065673828125,-57.260520935058594,-0.021443137899041176,7.967720553107333
6683924,0,192.61476135253906,-57.06013107299805,-0.021481437608599663,8.032172082403294
6683925,0,192.61888122558594,-56.85814666748047,-0.02151382341980934,8.09575854702112
6683926,0,192.6229705810547,-56.65459442138672,-0.021540755406022072,8.15858437388077
6683927,0,192.6270294189453,-56.449485778808594,-0.021563109010457993,8.220731683156972
6683928,0,192.63107299804688,-56.242835998535156,-0.021581420674920082,8.282273105200627
6683929,0,192.63511657714844,-56.03466033935547,-0.021596526727080345,8.343284630017454
6683930,0,192.63912963867188,-55.824974060058594,-0.021608658134937286,8.40381642105837
6683931,0,192.6431427001953,-55.61377716064453,-0.021618422120809555,8.463910645878425
6683932,0,192.64710998535156,-55.401092529296875,-0.021626204252243042,8.523618205111475
6683933,0,192.65109252929688,-55.18691635131836,-0.021632347255945206,8.582964955177372
6683934,0,192.6550750732422,-54.97126770019531,-0.021637115627527237,8.641991198409022
6683935,0,192.65911865234375,-54.754150390625,-0.021640777587890625,8.70072876044018
6683936,0,192.66317749023438,-54.53556823730469,-0.02164359949529171,8.75919554888627
6683937,0,192.66729736328125,-54.31553649902344,-0.021645469591021538,8.817407152152684
6683938,0,192.6714630126953,-54.094051361083984,-0.02164684236049652,8.875382362210344
6683939,0,192.6757354736328,-53.87112045288086,-0.02164771966636181,8.933150980613382
6683940,0,192.68006896972656,-53.64675521850586,-0.0216481015086174,8.990566100321878
6683941,0,192.68450927734375,-53.42097473144531,-0.021647758781909943,9.047053199272941
6683942,0,192.68902587890625,-53.19380569458008,-0.02164646051824093,9.102152024933325
6683943,0,192.693603515625,-52.96530532836914,-0.02164367586374283,9.155252045867249
6683944,0,192.69827270507812,-52.73552703857422,-0.021638870239257812,9.205419619660432
6683945,0,192.70301818847656,-52.50455856323242,-0.02163165993988514,9.252540894999338
6683946,0,192.70782470703125,-52.27248001098633,-0.021621741354465485,9.296205425342082
6683947,0,192.71270751953125,-52.03938293457031,-0.021609153598546982,9.336260233309847
6683948,0,192.7176971435547,-51.80533981323242,-0.021594084799289703,9.373116514462307
6683949,0,192.72271728515625,-51.570457458496094,-0.021576613187789917,9.40617766766152
6683950,0,192.72776794433594,-51.33481979370117,-0.021556738764047623,9.435195151536606
6683951,0,192.7328338623047,-51.09853744506836,-0.021534690633416176,9.460263651158186
6683952,0,192.73789978027344,-50.86170196533203,-0.02151058241724968,9.481163467260675
6683953,0,192.74295043945312,-50.62442398071289,-0.021484527736902237,9.49842803708469
6683954,0,192.7479248046875,-50.38677978515625,-0.021457023918628693,9.511733394573486
6683955,0,192.7528533935547,-50.14888000488281,-0.021428221836686134,9.521205095403635
6683956,0,192.75767517089844,-49.91079330444336,-0.02139846794307232,9.52736252059485
6683957,0,192.76242065429688,-49.67262649536133,-0.021368255838751793,9.530028457995856
6683958,0,192.76705932617188,-49.434452056884766,-0.021337661892175674,9.529496789098147
6683959,0,192.77157592773438,-49.19635009765625,-0.021306799724698067,9.525470032878447
6683960,0,192.77598571777344,-48.95842361450195,-0.021275557577610016,9.517667669981071
6683961,0,192.7802734375,-48.72075271606445,-0.02124400995671749,9.506567841102614
6683962,0,192.784423828125,-48.48341369628906,-0.021212538704276085,9.4925099527622
6683963,0,192.78851318359375,-48.24646759033203,-0.021181335672736168,9.475784404314703
6683964,0,192.79248046875,-48.009979248046875,-0.021150855347514153,9.456910258349525
6683965,0,192.7963409423828,-47.77398681640625,-0.02112174965441227,9.436853247768173
6683966,0,192.80010986328125,-47.53851318359375,-0.0210945513099432,9.415703198488737
6683967,0,192.80380249023438,-47.30358123779297,-0.02106933481991291,9.393780477950235
6683968,0,192.8074493408203,-47.06919860839844,-0.021046409383416176,9.371766950541794
6683969,0,192.81106567382812,-46.83535385131836,-0.021026039496064186,9.349867349239679
6683970,0,192.81466674804688,-46.60205841064453,-0.021008262410759926,9.327917437375442
6683971,0,192.8182373046875,-46.36930465698242,-0.020992621779441833,9.306054555670025
6683972,0,192.82183837890625,-46.13710021972656,-0.020979270339012146,9.284544494143518
6683973,0,192.82540893554688,-45.90541076660156,-0.020968321710824966,9.263890348024953
6683974,0,192.8289794921875,-45.67420959472656,-0.020959777757525444,9.244574790910853
6683975,0,192.83253479003906,-45.44346237182617,-0.02095382660627365,9.226948984879934
6683976,0,192.83607482910156,-45.21311950683594,-0.02095058374106884,9.211110834972613
6683977,0,192.83958435058594,-44.98313522338867,-0.020949745550751686,9.197008494291566
6683978,0,192.84304809570312,-44.75347137451172,-0.020951194688677788,9.1844151743247
6683979,0,192.84649658203125,-44.52409744262695,-0.020954322069883347,9.173246692781516
6683980,0,192.8498992919922,-44.29497528076172,-0.02095901407301426,9.16359083592888
6683981,0,192.853271484375,-44.066062927246094,-0.020965080708265305,9.155412444968594
6683982,0,192.8566131591797,-43.83733367919922,-0.020972175523638725,9.148390196765826
6683983,0,192.8599395751953,-43.60875701904297,-0.02097984217107296,9.14215417546694
6683984,0,192.86322021484375,-43.380332946777344,-0.02098766341805458,9.136591167758171
6683985,0,192.86651611328125,-43.152034759521484,-0.02099536918103695,9.1314524871506
6683986,0,192.8697967529297,-42.923851013183594,-0.021002883091568947,9.126920022823223
6683987,0,192.87307739257812,-42.69577407836914,-0.02101035974919796,9.123068687071408
6683988,0,192.8763885498047,-42.4677734375,-0.02101764641702175,9.120075978756987
6683989,0,192.8797149658203,-42.23983383178711,-0.021024970337748528,9.117720287625291
6683990,0,192.8831024169922,-42.01194763183594,-0.021032065153121948,9.116008015800633
6683991,0,192.88650512695312,-41.78409194946289,-0.021039046347141266,9.114645275860978
6683992,0,192.88987731933594,-41.55626678466797,-0.021045684814453125,9.113613895173513
6683993,0,192.89329528808594,-41.32845687866211,-0.021051788702607155,9.113262185519062
6683994,0,192.89669799804688,-41.10062789916992,-0.021058272570371628,9.114088595238385
6683995,0,192.9001007080078,-40.872764587402344,-0.021064911037683487,9.115931682588691
6683996,0,192.90347290039062,-40.64483642578125,-0.02107185311615467,9.118696843004624
6683997,0,192.9068145751953,-40.41682434082031,-0.021078910678625107,9.12204199697748
