ts,agent_id,x,y,z,v
11553528,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11553529,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11553530,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11553531,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11553532,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11553533,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11553534,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11553535,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11553536,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11553537,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917386472967316e-08
11553538,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416458361617888e-07
11553539,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437117957560605e-08
11553540,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29148142432941e-08
11553541,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405018284203736
11553542,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451592972588227
11553543,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026735043200853655
11553544,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729889566082533
11553545,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659907638232174
11553546,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196477534308272
11553547,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067943955236551
11553548,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507397990481216
11553549,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217943088067137
11553550,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579154076514265
11553551,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806321269498154
11553552,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001055750386825
11553553,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217570695035661
11553554,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488391971168445
11553555,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298924288622157
11553556,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042379899296471037
11553557,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037098664054838816
11553558,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240499490953086
11553559,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304430583124676
11553560,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699399117624794
11553561,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521950202412114
11553562,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733717778263072
11553563,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016305876795013173
11553564,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209735315598104
11553565,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350969796813048
11553566,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745210555684999
11553567,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385159081421837e-05
11553568,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165362455509678e-05
11553569,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127467092267402e-05
11553570,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200689694929227e-05
11553571,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.405634162817167e-05
11553572,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6748607647011654e-05
11553573,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045904359389562e-05
11553574,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521179172497301e-05
11553575,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059570766721112e-05
11553576,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11553577,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345802528964493e-06
11553578,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885296241849885e-06
11553579,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969896306826704e-06
11553580,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8348093825264156e-06
11553581,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983436966453733e-06
