ts,agent_id,throttle,steer,brake
11553528,0,0.8999999761581421,0.0019279068801552057,0.0
11553529,0,0.8999999761581421,0.0008651087991893291,0.0
11553530,0,0.8999999761581421,-0.0006228612037375569,0.0
11553531,0,0.8999999761581421,0.0007007719832472503,0.0
11553532,0,0.8999999761581421,0.00013771202065981925,0.0
11553533,0,0.8999999761581421,0.0004069219867233187,0.0
11553534,0,0.8999999761581421,0.00044388131937012076,0.0
11553535,0,0.8999999761581421,0.0008992566145025194,0.0
11553536,0,0.8999999761581421,0.0014324861112982035,0.0
11553537,0,0.8999999761581421,0.001376688713207841,0.0
11553538,0,0.8999999761581421,0.0009712808532640338,0.0
11553539,0,0.8999999761581421,0.0004940748913213611,0.0
11553540,0,0.8999999761581421,0.0005842400132678449,0.0
11553541,0,0.8999999761581421,0.0005194366676732898,0.0
11553542,0,0.8999999761581421,0.00047331099631264806,0.0
11553543,0,0.8999999761581421,0.0004657944373320788,0.0
11553544,0,0.8999999761581421,0.0005787282134406269,0.0
11553545,0,0.8999999761581421,0.00046123849460855126,0.0
11553546,0,0.8999999761581421,0.0003757240192499012,0.0
11553547,0,0.8999999761581421,0.0003041459422092885,0.0
11553548,0,0.8999999761581421,0.00048038706881925464,0.0
11553549,0,0.8999999761581421,0.000525178387761116,0.0
11553550,0,0.8999999761581421,0.00038232727092690766,0.0
11553551,0,0.8999999761581421,0.0007129008299671113,0.0
11553552,0,0.8999999761581421,0.0007320077274926007,0.0
11553553,0,0.8999999761581421,0.0007717774133197963,0.0
11553554,0,0.8999999761581421,0.000695187714882195,0.0
11553555,0,0.8999999761581421,0.0006982067134231329,0.0
11553556,0,0.8999999761581421,0.00046594132436439395,0.0
11553557,0,0.8999999761581421,0.0005505853332579136,0.0
11553558,0,0.8999999761581421,0.0004300846194382757,0.0
11553559,0,0.8999999761581421,0.0007275559473782778,0.0
11553560,0,0.8999999761581421,0.0008578654378652573,0.0
11553561,0,0.8999999761581421,0.000581321946810931,0.0
11553562,0,0.8999999761581421,0.0007004854851402342,0.0
11553563,0,0.8999999761581421,0.0007574373157694936,0.0
11553564,0,0.8999999761581421,0.000792202481534332,0.0
11553565,0,0.8999999761581421,0.0008250238606706262,0.0
11553566,0,0.8999999761581421,0.0008433524635620415,0.0
11553567,0,0.8999999761581421,0.0008597756968811154,0.0
11553568,0,0.8999999761581421,0.000995797454379499,0.0
11553569,0,0.8999999761581421,0.0008515879744663835,0.0
11553570,0,0.8999999761581421,0.0008566679316572845,0.0
11553571,0,0.8999999761581421,0.0008956469828262925,0.0
11553572,0,0.8999999761581421,0.0009284617844969034,0.0
11553573,0,0.8999999761581421,0.0010737896664068103,0.0
11553574,0,0.8999999761581421,0.0010862804483622313,0.0
11553575,0,0.8999999761581421,0.0011683565098792315,0.0
11553576,0,0.8999999761581421,0.0011555912205949426,0.0
11553577,0,0.8999999761581421,0.001130209886468947,0.0
11553578,0,0.8999999761581421,0.001065543619915843,0.0
11553579,0,0.8999999761581421,0.0010859800968319178,0.0
11553580,0,0.8999999761581421,0.0012503387406468391,0.0
11553581,0,0.8999999761581421,0.0011965238954871893,0.0
11553582,0,0.8999999761581421,0.0011376149486750364,0.0
11553583,0,0.8999999761581421,0.0012033726088702679,0.0
11553584,0,0.8999999761581421,0.0011826601112261415,0.0
11553585,0,0.8999999761581421,0.001051893224939704,0.0
11553586,0,0.8999999761581421,0.0011226667556911707,0.0
11553587,0,0.8999999761581421,0.0012563449563458562,0.0
11553588,0,0.8999999761581421,0.0012690690346062183,0.0
11553589,0,0.8999999761581421,0.0012678795028477907,0.0
11553590,0,0.8999999761581421,0.0012106297072023153,0.0
11553591,0,0.8999999761581421,0.0012611773563548923,0.0
11553592,0,0.8999999761581421,0.0013366836355999112,0.0
11553593,0,0.8999999761581421,0.0011767676332965493,0.0
11553594,0,0.8999999761581421,0.0013064146041870117,0.0
11553595,0,0.8999999761581421,0.0012716546189039946,0.0
11553596,0,0.8999999761581421,0.0012836045352742076,0.0
11553597,0,0.8999999761581421,0.001326375757344067,0.0
11553598,0,0.8999999761581421,0.0011603736784309149,0.0
11553599,0,0.8999999761581421,0.0012192627182230353,0.0
11553600,0,0.8999999761581421,0.0012357021914795041,0.0
11553601,0,0.8999999761581421,0.0012731088791042566,0.0
11553602,0,0.8999999761581421,0.0012543798657134175,0.0
11553603,0,0.8999999761581421,0.0013451473787426949,0.0
11553604,0,0.8999999761581421,0.0013536453479900956,0.0
11553605,0,0.8999999761581421,0.0013476161984726787,0.0
11553606,0,0.8999999761581421,0.001199611695483327,0.0
11553607,0,0.8999999761581421,0.0012193111469969153,0.0
11553608,0,0.8999999761581421,0.001508918241597712,0.0
11553609,0,0.8999999761581421,0.001462983782403171,0.0
11553610,0,0.8999999761581421,0.0014651438686996698,0.0
11553611,0,0.8999999761581421,0.001422364148311317,0.0
11553612,0,0.8999999761581421,0.0013939733617007732,0.0
11553613,0,0.8999999761581421,0.0014041787944734097,0.0
11553614,0,0.8999999761581421,0.0013302917359396815,0.0
11553615,0,0.8999999761581421,0.0014117887476459146,0.0
11553616,0,0.8999999761581421,0.0015562443295493722,0.0
11553617,0,0.8999999761581421,0.0013922230573371053,0.0
11553618,0,0.8999999761581421,0.0013378334697335958,0.0
11553619,0,0.8999999761581421,0.001484562992118299,0.0
11553620,0,0.8999999761581421,0.001369229517877102,0.0
11553621,0,0.8999999761581421,0.0014488609740510583,0.0
11553622,0,0.8999999761581421,0.0014575595268979669,0.0
11553623,0,0.8999999761581421,0.0014661257155239582,0.0
11553624,0,0.8999999761581421,0.0014276361325755715,0.0
11553625,0,0.8999999761581421,0.0012434886302798986,0.0
11553626,0,0.8999999761581421,0.0013815537095069885,0.0
11553627,0,0.8999999761581421,0.0012991318944841623,0.0
11553628,0,0.8999999761581421,0.0013217966770753264,0.0
11553629,0,0.8999999761581421,0.0013934937305748463,0.0
11553630,0,0.8999999761581421,0.0013591606402769685,0.0
11553631,0,0.8999999761581421,0.0011689953971654177,0.0
11553632,0,0.8999999761581421,0.0010811748215928674,0.0
11553633,0,0.8999999761581421,0.0009915243135765195,0.0
11553634,0,0.8999999761581421,0.0008648826624266803,0.0
11553635,0,0.8999999761581421,0.0009622455690987408,0.0
11553636,0,0.8999999761581421,0.0007594472845084965,0.0
11553637,0,0.8999999761581421,0.000816954649053514,0.0
11553638,0,0.8999999761581421,0.000968397012911737,0.0
11553639,0,0.8999999761581421,0.0009380851988680661,0.0
11553640,0,0.8999999761581421,0.0010646129958331585,0.0
11553641,0,0.8999999761581421,0.0011335040908306837,0.0
11553642,0,0.8999999761581421,0.0009510056697763503,0.0
11553643,0,0.8999999761581421,0.000912127667106688,0.0
11553644,0,0.8999999761581421,0.0007487993570975959,0.0
11553645,0,0.8999999761581421,0.0007010463741607964,0.0
11553646,0,0.8999999761581421,0.0009732734761200845,0.0
11553647,0,0.8999999761581421,0.0008751137065701187,0.0
11553648,0,0.8999999761581421,0.0011083020363003016,0.0
11553649,0,0.8999999761581421,0.0012508168583735824,0.0
11553650,0,0.8999999761581421,0.0013071587309241295,0.0
11553651,0,0.8999999761581421,0.0015743699623271823,0.0
11553652,0,0.8999999761581421,0.0016971668228507042,0.0
11553653,0,0.8999999761581421,0.001696811057627201,0.0
11553654,0,0.8999999761581421,0.0018203208455815911,0.0
11553655,0,0.8999999761581421,0.0014663335168734193,0.0
11553656,0,0.8999999761581421,0.0017465533455833793,0.0
11553657,0,0.8999999761581421,0.0015656601171940565,0.0
11553658,0,0.8999999761581421,0.0015592866111546755,0.0
11553659,0,0.8999999761581421,0.001720537431538105,0.0
11553660,0,0.8999999761581421,0.0019950640853494406,0.0
