ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11553528,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11553529,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11553530,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11553531,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11553532,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11553533,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11553534,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11553535,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11553536,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11553537,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11553538,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11553539,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11553540,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11553541,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11553542,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11553543,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11553544,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11553545,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11553546,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11553547,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11553548,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11553549,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11553550,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11553551,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11553552,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11553553,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11553554,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11553555,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11553556,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11553557,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11553558,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11553559,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11553560,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11553561,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11553562,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11553563,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11553564,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11553565,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11553566,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11553567,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11553568,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11553569,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11553570,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11553571,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11553572,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11553573,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11553574,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11553575,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11553576,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11553577,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11553578,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11553579,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11553580,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11553581,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11553582,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11553583,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11553584,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11553585,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11553586,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11553587,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11553588,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11553589,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11553590,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11553591,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11553592,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11553593,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11553594,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11553595,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11553596,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11553597,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11553598,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11553599,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11553600,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11553601,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11553602,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11553603,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11553604,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11553605,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11553606,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11553607,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11553608,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11553609,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11553610,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11553611,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11553612,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11553613,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11553614,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11553615,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11553616,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11553617,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11553618,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11553619,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11553620,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11553621,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11553622,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11553623,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11553624,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11553625,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11553626,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11553627,0,534.3355493742737,192.8539581298828,-44.17219543457031,-532.6985473632812
11553628,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11553629,0,535.6015992190322,192.8539581298828,-44.17219543457031,-533.970947265625
