ts,agent_id,throttle,steer,brake
1098789,0,0.8999999761581421,0.0017817366169765592,0.0
1098790,0,0.8999999761581421,0.0008693549316376448,0.0
1098791,0,0.8999999761581421,-0.0005965465097688138,0.0
1098792,0,0.8999999761581421,0.0006938322330825031,0.0
1098793,0,0.8999999761581421,0.00018686662951949984,0.0
1098794,0,0.8999999761581421,0.0003987826930824667,0.0
1098795,0,0.8999999761581421,0.00041544780833646655,0.0
1098796,0,0.8999999761581421,0.0008176742703653872,0.0
1098797,0,0.8999999761581421,0.001446203445084393,0.0
1098798,0,0.8999999761581421,0.0013764026807621121,0.0
1098799,0,0.8999999761581421,0.0008569605415686965,0.0
1098800,0,0.8999999761581421,0.00042087092879228294,0.0
1098801,0,0.8999999761581421,0.0005150872166268528,0.0
1098802,0,0.8999999761581421,0.0005211598472669721,0.0
1098803,0,0.8999999761581421,0.0004397121665533632,0.0
1098804,0,0.8999999761581421,0.0004575227794703096,0.0
1098805,0,0.8999999761581421,0.0005775443278253078,0.0
1098806,0,0.8999999761581421,0.00045858469093218446,0.0
1098807,0,0.8999999761581421,0.0003950036480091512,0.0
1098808,0,0.8999999761581421,0.0002887324953917414,0.0
1098809,0,0.8999999761581421,0.00044012596481479704,0.0
1098810,0,0.8999999761581421,0.0005129494820721447,0.0
1098811,0,0.8999999761581421,0.000380589859560132,0.0
1098812,0,0.8999999761581421,0.0007085152319632471,0.0
1098813,0,0.8999999761581421,0.0007247847970575094,0.0
1098814,0,0.8999999761581421,0.0007191934855654836,0.0
1098815,0,0.8999999761581421,0.0006687235436402261,0.0
1098816,0,0.8999999761581421,0.0006789384642615914,0.0
1098817,0,0.8999999761581421,0.0004628207825589925,0.0
1098818,0,0.8999999761581421,0.0005328937550075352,0.0
1098819,0,0.8999999761581421,0.0004278562846593559,0.0
1098820,0,0.8999999761581421,0.0007104022079147398,0.0
1098821,0,0.8999999761581421,0.0008262772462330759,0.0
1098822,0,0.8999999761581421,0.0006028256611898541,0.0
1098823,0,0.8999999761581421,0.0007159530068747699,0.0
1098824,0,0.8999999761581421,0.0007722816080786288,0.0
1098825,0,0.8999999761581421,0.0008002251270227134,0.0
1098826,0,0.8999999761581421,0.0008298661559820175,0.0
1098827,0,0.8999999761581421,0.0008804218377918005,0.0
1098828,0,0.8999999761581421,0.0008646763162687421,0.0
1098829,0,0.8999999761581421,0.0010081615764647722,0.0
1098830,0,0.8999999761581421,0.0008704820065759122,0.0
