ts,agent_id,throttle,steer,brake
1044869,0,0.8999999761581421,0.0015447447076439857,0.0
1044870,0,0.8999999761581421,0.00023270871315617114,0.0
1044871,0,0.8999999761581421,-0.0017295212019234896,0.0
1044872,0,0.8999999761581421,-0.002669429639354348,0.0
1044873,0,0.8999999761581421,0.0003359682159498334,0.0
1044874,0,0.8999999761581421,0.002789178164675832,0.0
1044875,0,0.8999999761581421,0.0030156467109918594,0.0
1044876,0,0.8999999761581421,0.0030013981740921736,0.0
1044877,0,0.8999999761581421,0.002381963422521949,0.0
1044878,0,0.8999999761581421,0.0028139424975961447,0.0
1044879,0,0.8999999761581421,0.002248696982860565,0.0
1044880,0,0.8999999761581421,0.0022861841134727,0.0
1044881,0,0.8999999761581421,0.0019390606321394444,0.0
1044882,0,0.8999999761581421,0.0018077142303809524,0.0
1044883,0,0.8999999761581421,0.0014041134854778647,0.0
1044884,0,0.8999999761581421,0.0012209401465952396,0.0
1044885,0,0.8999999761581421,0.0010296431137248874,0.0
1044886,0,0.8999999761581421,0.0008302309433929622,0.0
1044887,0,0.8999999761581421,0.0004862962232436985,0.0
1044888,0,0.8999999761581421,0.00027729192515835166,0.0
1044889,0,0.8999999761581421,0.0006004134193062782,0.0
1044890,0,0.8999999761581421,0.0005227849469520152,0.0
1044891,0,0.8999999761581421,0.000271032185992226,0.0
1044892,0,0.8999999761581421,0.0004779052978847176,0.0
1044893,0,0.8999999761581421,0.00047488525160588324,0.0
1044894,0,0.8999999761581421,0.00020849313295911998,0.0
1044895,0,0.8999999761581421,-9.418153058504686e-05,0.0
1044896,0,0.8999999761581421,2.1340640159905888e-05,0.0
1044897,0,0.8999999761581421,8.325151429744437e-05,0.0
1044898,0,0.8999999761581421,-4.0762475691735744e-05,0.0
1044899,0,0.8999999761581421,-5.0158778321929276e-05,0.0
1044900,0,0.8999999761581421,-4.819561945623718e-05,0.0
1044901,0,0.8999999761581421,0.00018033487140201032,0.0
1044902,0,0.8999999761581421,-0.00020251056412234902,0.0
1044903,0,0.8999999761581421,-0.00017853711324278265,0.0
1044904,0,0.8999999761581421,0.00013557422789745033,0.0
1044905,0,0.8999999761581421,5.8557627198752016e-05,0.0
1044906,0,0.8999999761581421,-2.7281295842840336e-05,0.0
1044907,0,0.8999999761581421,-7.069762796163559e-05,0.0
1044908,0,0.8999999761581421,-9.660733485361561e-05,0.0
1044909,0,0.8999999761581421,0.00013700932322535664,0.0
1044910,0,0.8999999761581421,-0.00017188313358929008,0.0
1044911,0,0.8999999761581421,-0.00017254766135010868,0.0
1044912,0,0.8999999761581421,-4.11931578128133e-05,0.0
1044913,0,0.8999999761581421,-0.00029630071367137134,0.0
1044914,0,0.8999999761581421,-0.00021445513993967324,0.0
1044915,0,0.8999999761581421,-0.0003089849487878382,0.0
1044916,0,0.8999999761581421,-0.00020051586034242064,0.0
1044917,0,0.8999999761581421,-0.0002253165584988892,0.0
1044918,0,0.8999999761581421,-0.0002705423685256392,0.0
1044919,0,0.8999999761581421,-0.0005101269343867898,0.0
1044920,0,0.8999999761581421,-0.00036040489794686437,0.0
1044921,0,0.8999999761581421,-0.0002707643434405327,0.0
1044922,0,0.8999999761581421,-0.0003868007333949208,0.0
1044923,0,0.8999999761581421,-0.0005377991474233568,0.0
1044924,0,0.8999999761581421,-0.0003723164554685354,0.0
1044925,0,0.8999999761581421,-0.0003291952016297728,0.0
1044926,0,0.8999999761581421,-0.0007104392861947417,0.0
1044927,0,0.8999999761581421,-0.000751722080167383,0.0
1044928,0,0.8999999761581421,-0.00041909614810720086,0.0
1044929,0,0.8999999761581421,-0.0005984797026030719,0.0
1044930,0,0.8999999761581421,-0.0005891394102945924,0.0
