ts,agent_id,x,y,z,v
3628068,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3628069,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3628070,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3628071,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3628072,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3628073,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3628074,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3628075,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3628076,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3628077,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922085693887907e-08
3628078,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541590630392598e-07
3628079,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247014878157439e-08
3628080,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292279601928005e-08
3628081,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018345098874404454
3628082,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435184924812052
3628083,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266596312431573
3628084,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726758353515101
3628085,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672095687535942
3628086,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197509342508723
3628087,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064918823737613
3628088,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504710235323671
3628089,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211931034695267
3628090,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577947342953355
3628091,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802955618408475
3628092,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998096338912572
3628093,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214220172084984
3628094,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486882583452767
3628095,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048257616046034116
3628096,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042320135286105
3628097,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708199056998112
3628098,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400959165741674
3628099,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270303584001865
3628100,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685948690165207
3628101,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215150367708726
3628102,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731034026703508
3628103,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016267860697818652
3628104,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202642653221407
3628105,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348030290614331
3628106,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747141716444001
3628107,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389004514987075e-05
3628108,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.152122534476392e-05
3628109,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09607395417957e-05
3628110,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195346443095703e-05
3628111,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372858300368746e-05
3628112,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6692394423187e-05
3628113,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041018937867476e-05
3628114,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543583298047821e-05
3628115,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073609378565139e-05
3628116,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3628117,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345608456879034e-06
3628118,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8849134217461594e-06
3628119,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969481623110812e-06
3628120,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834410017285923e-06
3628121,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979863930384282e-06
3628122,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626228142899733e-06
3628123,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047375115599597e-06
3628124,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571811209847161e-06
3628125,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315668604813722e-06
3628126,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243896204922893e-06
3628127,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1820724922944217e-06
3628128,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618687001776867e-06
3628129,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.588070854006953e-07
3628130,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.070082987536121e-07
3628131,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.56760458844096e-07
3628132,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.128794065401713e-07
3628133,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3628134,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260402696071143e-07
3628135,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.600870221152511e-07
3628136,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1856038266003075e-07
3628137,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.855696924008555e-07
3628138,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.040666793587174e-07
3628139,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.311897394791802e-07
3628140,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9474166299033705e-07
3628141,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9576865960879846e-07
3628142,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2788406034586034e-07
3628143,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5155592175441512e-07
3628144,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0112163979927142e-07
3628145,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.045176608730384e-07
3628146,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5079618022213385e-07
3628147,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.949604572726864e-08
3628148,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.800953308939875e-08
3628149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0580767199495326e-07
3628150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3628151,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.66003879353838e-08
3628152,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.626424502579905e-08
3628153,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1025083190814949e-07
3628154,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.399506330138177e-08
3628155,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.620708740708199e-08
3628156,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3191418463075087e-08
3628157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.054153247661983e-07
3628158,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.263139844160689e-08
3628159,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.56256919017778e-08
3628160,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.43847142192852e-08
3628161,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.015705615782611e-07
3628162,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.945595672737232e-08
3628163,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495815563981876
3628164,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192959199342647
3628165,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274627577337446
3628166,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252650672547157
3628167,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124412111364882
