ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4799268,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4799269,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4799270,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4799271,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4799272,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4799273,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4799274,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4799275,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4799276,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4799277,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4799278,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4799279,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4799280,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4799281,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4799282,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4799283,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4799284,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4799285,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4799286,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4799287,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4799288,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4799289,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4799290,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4799291,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4799292,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4799293,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4799294,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4799295,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4799296,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4799297,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4799298,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4799299,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4799300,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4799301,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4799302,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4799303,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4799304,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4799305,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4799306,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4799307,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4799308,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4799309,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4799310,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4799311,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4799312,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4799313,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
4799314,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4799315,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4799316,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4799317,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4799318,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4799319,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4799320,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4799321,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4799322,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4799323,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4799324,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4799325,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799326,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799327,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799328,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799329,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799330,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799331,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799332,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799333,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799334,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799335,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799336,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799337,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799338,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799339,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799340,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799341,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799342,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799343,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799344,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799345,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799346,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799347,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799348,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799349,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799350,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799351,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799352,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799353,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799354,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4799355,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
