ts,agent_id,throttle,steer,brake
4799268,0,0.8999999761581421,-0.012991955503821373,0.0
4799269,0,0.8999999761581421,-0.0023077717050909996,0.0
4799270,0,0.8999999761581421,-0.012876424007117748,0.0
4799271,0,0.8999999761581421,-0.014410839416086674,0.0
4799272,0,0.8999999761581421,-0.00909859873354435,0.0
4799273,0,0.8999999761581421,-0.00650447653606534,0.0
4799274,0,0.8999999761581421,-0.009432942606508732,0.0
4799275,0,0.8999999761581421,-0.011857572942972183,0.0
4799276,0,0.8999999761581421,-0.0015556960133835673,0.0
4799277,0,0.8999999761581421,-0.003939474001526833,0.0
4799278,0,0.8999999761581421,-0.0035529211163520813,0.0
4799279,0,0.8999999761581421,-0.0012317971559241414,0.0
4799280,0,0.8999999761581421,0.00016974713071249425,0.0
4799281,0,0.8999999761581421,-0.0012152264825999737,0.0
4799282,0,0.8999999761581421,-0.0025162571109831333,0.0
4799283,0,0.8999999761581421,-0.0021078435238450766,0.0
4799284,0,0.8999999761581421,-0.0040053147822618484,0.0
4799285,0,0.8999999761581421,-0.0009942975593730807,0.0
4799286,0,0.8999999761581421,-0.0019183302065357566,0.0
4799287,0,0.8999999761581421,-0.0012548959348350763,0.0
4799288,0,0.8999999761581421,-0.0024118181318044662,0.0
4799289,0,0.8999999761581421,-0.002076907316222787,0.0
4799290,0,0.8999999761581421,-0.003951843362301588,0.0
4799291,0,0.8999999761581421,-0.004672111477702856,0.0
4799292,0,0.8999999761581421,-0.005802535451948643,0.0
4799293,0,0.8999999761581421,-0.0042939744889736176,0.0
4799294,0,0.8999999761581421,-0.0040330905467271805,0.0
4799295,0,0.8999999761581421,-0.0055421642027795315,0.0
4799296,0,0.8999999761581421,-0.0030077591072767973,0.0
4799297,0,0.8999999761581421,-0.00354684516787529,0.0
4799298,0,0.8999999761581421,-0.005070902872830629,0.0
4799299,0,0.8999999761581421,-0.005753538105636835,0.0
4799300,0,0.8999999761581421,-0.005652077496051788,0.0
4799301,0,0.8999999761581421,-0.004255684092640877,0.0
4799302,0,0.8999999761581421,-0.005530249327421188,0.0
4799303,0,0.8999999761581421,-0.006964275147765875,0.0
4799304,0,0.8999999761581421,-0.0061592538841068745,0.0
4799305,0,0.8999999761581421,-0.0051265195943415165,0.0
4799306,0,0.8999999761581421,-0.006027439143508673,0.0
4799307,0,0.8999999761581421,-0.0054186065681278706,0.0
4799308,0,0.8999999761581421,-0.007057827897369862,0.0
4799309,0,0.8999999761581421,-0.0046904971823096275,0.0
4799310,0,0.8999999761581421,-0.005490834824740887,0.0
4799311,0,0.8999999761581421,-0.006377127021551132,0.0
4799312,0,0.8999999761581421,-0.0057441494427621365,0.0
4799313,0,0.8999999761581421,-0.0039451527409255505,0.0
4799314,0,0.8999999761581421,-0.005083063617348671,0.0
4799315,0,0.8999999761581421,-0.006203681696206331,0.0
4799316,0,0.8999999761581421,-0.004728534258902073,0.0
4799317,0,0.8999999761581421,-0.004336617887020111,0.0
4799318,0,0.8999999761581421,-0.004808347672224045,0.0
4799319,0,0.8999999761581421,-0.00605801772326231,0.0
4799320,0,0.8999999761581421,-0.004878001753240824,0.0
4799321,0,0.8999999761581421,-0.004364337306469679,0.0
4799322,0,0.8999999761581421,-0.0045972466468811035,0.0
4799323,0,0.8999999761581421,-0.004107627552002668,0.0
4799324,0,0.8999999761581421,-0.005383569281548262,0.0
4799325,0,0.8999999761581421,-0.005102858413010836,0.0
4799326,0,0.8999999761581421,-0.0043259272351861,0.0
4799327,0,0.8999999761581421,-0.005827116314321756,0.0
4799328,0,0.8999999761581421,-0.003914874978363514,0.0
4799329,0,0.8999999761581421,-0.00319410371594131,0.0
4799330,0,0.8999999761581421,-0.003116761799901724,0.0
4799331,0,0.8999999761581421,-0.005597012583166361,0.0
4799332,0,0.8999999761581421,-0.006651656702160835,0.0
4799333,0,0.8999999761581421,-0.004542808514088392,0.0
4799334,0,0.8999999761581421,-0.0045466735027730465,0.0
4799335,0,0.8999999761581421,-0.004568789154291153,0.0
4799336,0,0.8999999761581421,-0.0036235975567251444,0.0
4799337,0,0.8999999761581421,-0.0031182460952550173,0.0
4799338,0,0.8999999761581421,-0.005226971581578255,0.0
4799339,0,0.8999999761581421,-0.004224494565278292,0.0
4799340,0,0.8999999761581421,-0.004360179416835308,0.0
4799341,0,0.8999999761581421,-0.0041481261141598225,0.0
4799342,0,0.8999999761581421,-0.003580059390515089,0.0
4799343,0,0.8999999761581421,-0.0055473558604717255,0.0
4799344,0,0.8999999761581421,-0.00362819223664701,0.0
4799345,0,0.8999999761581421,-0.004282781854271889,0.0
4799346,0,0.8999999761581421,-0.005129291210323572,0.0
4799347,0,0.8999999761581421,-0.003288957988843322,0.0
4799348,0,0.8999999761581421,-0.004280478227883577,0.0
4799349,0,0.8999999761581421,-0.003951287362724543,0.0
4799350,0,0.8999999761581421,-0.0036074439994990826,0.0
4799351,0,0.8999999761581421,-0.004440444055944681,0.0
4799352,0,0.8999999761581421,-0.003617143025621772,0.0
4799353,0,0.8999999761581421,-0.004004249814897776,0.0
4799354,0,0.8999999761581421,-0.005035168491303921,0.0
4799355,0,0.8999999761581421,-0.004823116585612297,0.0
4799356,0,0.8999999761581421,-0.005590672139078379,0.0
4799357,0,0.8999999761581421,-0.0046854885295033455,0.0
4799358,0,0.8999999761581421,-0.004657200071960688,0.0
4799359,0,0.8999999761581421,-0.005939156748354435,0.0
4799360,0,0.8999999761581421,-0.00568420859053731,0.0
4799361,0,0.8999999761581421,-0.005012233275920153,0.0
4799362,0,0.8999999761581421,-0.006388561800122261,0.0
4799363,0,0.8999999761581421,-0.005444100592285395,0.0
4799364,0,0.8999999761581421,-0.004565106239169836,0.0
4799365,0,0.8999999761581421,-0.003574034431949258,0.0
4799366,0,0.8999999761581421,-0.003743707900866866,0.0
4799367,0,0.8999999761581421,-0.0027111140079796314,0.0
4799368,0,0.8999999761581421,-0.003435267833992839,0.0
4799369,0,0.8999999761581421,-0.003212780226022005,0.0
4799370,0,0.8999999761581421,-0.004176814574748278,0.0
4799371,0,0.8999999761581421,-0.003159140469506383,0.0
4799372,0,0.8999999761581421,-0.00212669325992465,0.0
4799373,0,0.8999999761581421,-0.0020769296679645777,0.0
4799374,0,0.8999999761581421,-0.002287451643496752,0.0
4799375,0,0.8999999761581421,-0.0013783819740638137,0.0
4799376,0,0.8999999761581421,0.0005138010019436479,0.0
4799377,0,0.8999999761581421,-0.0009562563500367105,0.0
4799378,0,0.8999999761581421,0.0007648090249858797,0.0
4799379,0,0.8999999761581421,0.0014632727252319455,0.0
4799380,0,0.8999999761581421,0.0016634883359074593,0.0
4799381,0,0.8999999761581421,0.0017640272853896022,0.0
4799382,0,0.8999999761581421,-0.0006036449922248721,0.0
4799383,0,0.8999999761581421,-0.0027721247170120478,0.0
4799384,0,0.8999999761581421,-0.0009516332065686584,0.0
4799385,0,0.8999999761581421,-0.00012600845366250724,0.0
4799386,0,0.8999999761581421,0.00271850498393178,0.0
4799387,0,0.8999999761581421,0.0025016891304403543,0.0
4799388,0,0.8999999761581421,0.00348410801962018,0.0
4799389,0,0.8999999761581421,0.0012954178964719176,0.0
