ts,agent_id,x,y,z,v
4799268,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4799269,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4799270,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4799271,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4799272,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4799273,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4799274,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4799275,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4799276,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4799277,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792338879014674e-08
4799278,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482998863623463e-07
4799279,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2362038473197366e-08
4799280,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286945334142378e-08
4799281,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480531109408519
4799282,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442811756528244
4799283,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670865755913477
4799284,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292381932522417
4799285,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026619465045097935
4799286,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198022314351825
4799287,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069693217207938
4799288,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511566382146918
4799289,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921941469176559
4799290,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858602945183761
4799291,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812995231830273
4799292,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005368586843328
4799293,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006228340898532693
4799294,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496376001572202
4799295,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835826861549992
4799296,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042433067251073156
4799297,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713643202183905
4799298,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032439423423974266
4799299,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028312925934918977
4799300,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470439574952001
4799301,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152118500059448
4799302,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740217906630018
4799303,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301362259276794
4799304,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420682712184426
4799305,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342238291186653
4799306,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747117923770655
4799307,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367371464355333e-05
4799308,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162514894470316e-05
4799309,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11378016186218e-05
4799310,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175597008532826e-05
4799311,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.390216414812763e-05
4799312,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678070035667967e-05
4799313,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0604667726402185e-05
4799314,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5239813858789246e-05
4799315,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061552673382842e-05
4799316,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4799317,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467567918245725e-06
4799318,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483626220622338e-06
4799319,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970498105714987e-06
4799320,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836691316427636e-06
4799321,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60027078073146e-06
4799322,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.327602684396623e-06
4799323,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065171404246765e-06
4799324,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066618627994786e-06
4799325,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321943518791551e-06
4799326,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323573327319307e-06
4799327,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.170373819511418e-06
4799328,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0643811371373657e-06
4799329,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.51906491653907e-07
4799330,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.807032347165893e-07
4799331,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.494476245220867e-07
4799332,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.654636543270808e-07
4799333,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4799334,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.827590540830678e-07
4799335,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.6120885470082544e-07
4799336,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1967275794800065e-07
4799337,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.479114170601598e-07
4799338,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.353519176895908e-07
4799339,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.3437340377684188e-07
4799340,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1547990824539175e-07
4799341,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.968290010212816e-07
4799342,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3067521426997428e-07
4799343,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5395139766564143e-07
4799344,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.238463663866886e-07
4799345,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0808962471787511e-07
4799346,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8150647202673406e-07
4799347,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0367990786364564e-07
4799348,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.313707085816239e-08
4799349,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.904068870301891e-08
4799350,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4799351,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5718886496725155e-08
4799352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.863972338406378e-08
4799353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.620653679100866e-08
4799354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.394080098204254e-08
4799355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.3885163827916626e-08
4799356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1861736236869357e-08
4799357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0753070744052619e-07
4799358,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.442360811141552e-08
4799359,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.408777737225869e-08
4799360,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.795136730308524e-08
4799361,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1031238767984262e-07
4799362,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.278739324182464e-08
4799363,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008583928950778729
4799364,0,192.36260986328125,-86.25862121582031,-0.021424751728773117,0.21466637347303422
4799365,0,192.36273193359375,-86.2491683959961,-0.021562958136200905,0.42651564075138637
4799366,0,192.3628692626953,-86.23444366455078,-0.021727638319134712,0.6359263223545649
4799367,0,192.3630828857422,-86.21453094482422,-0.02189861238002777,0.842633476786503
4799368,0,192.36337280273438,-86.18950653076172,-0.02206401713192463,1.0464033401996868
4799369,0,192.36370849609375,-86.15946960449219,-0.022217025980353355,1.2470500065945949
4799370,0,192.36412048339844,-86.12447357177734,-0.0223541259765625,1.4444101801132607
4799371,0,192.3645782470703,-86.08462524414062,-0.022474020719528198,1.638358710641745
4799372,0,192.36512756347656,-86.0400161743164,-0.02257682755589485,1.8287803357281753
4799373,0,192.36572265625,-85.99070739746094,-0.022663040086627007,2.0156029768051047
4799374,0,192.3663787841797,-85.93682098388672,-0.022734031081199646,2.1987509716934532
4799375,0,192.36708068847656,-85.87844848632812,-0.022791214287281036,2.3781726385522624
4799376,0,192.3678741455078,-85.8156509399414,-0.022835997864603996,2.5538313231639527
4799377,0,192.36871337890625,-85.74855041503906,-0.022869795560836792,2.7257072404863316
4799378,0,192.36962890625,-85.67723083496094,-0.022893637418746948,2.8937763604593663
4799379,0,192.37060546875,-85.601806640625,-0.022909201681613922,3.0580690427219284
4799380,0,192.37161254882812,-85.5223388671875,-0.02291744202375412,3.2185794636979983
4799381,0,192.37269592285156,-85.4389419555664,-0.02291950210928917,3.375339730848416
4799382,0,192.3738250732422,-85.3516845703125,-0.022915992885828018,3.528389503410664
4799383,0,192.37501525878906,-85.26068878173828,-0.022907905280590057,3.677771309037191
4799384,0,192.37625122070312,-85.16602325439453,-0.02289588935673237,3.823525051881104
4799385,0,192.37753295898438,-85.06777954101562,-0.022880401462316513,3.965689421421279
4799386,0,192.37884521484375,-84.966064453125,-0.02286231890320778,4.104409691477462
