ts,agent_id,throttle,steer,brake
484979,0,0.8999999761581421,0.005455594509840012,0.0
484980,0,0.8999999761581421,0.003393169492483139,0.0
484981,0,0.8999999761581421,0.002640778198838234,0.0
484982,0,0.8999999761581421,0.003385234158486128,0.0
484983,0,0.8999999761581421,0.0030160960741341114,0.0
484984,0,0.8999999761581421,0.003299339208751917,0.0
484985,0,0.8999999761581421,0.0031635956838726997,0.0
484986,0,0.8999999761581421,0.0031014790292829275,0.0
484987,0,0.8999999761581421,0.0032427425030618906,0.0
484988,0,0.8999999761581421,0.00290643610060215,0.0
484989,0,0.8999999761581421,0.002550400560721755,0.0
484990,0,0.8999999761581421,0.0019640412647277117,0.0
484991,0,0.8999999761581421,0.0021393089555203915,0.0
484992,0,0.8999999761581421,0.001981632085517049,0.0
484993,0,0.8999999761581421,0.0021507812198251486,0.0
484994,0,0.8999999761581421,0.002188308397307992,0.0
484995,0,0.8999999761581421,0.002107784152030945,0.0
484996,0,0.8999999761581421,0.0019168485887348652,0.0
484997,0,0.8999999761581421,0.0017965754959732294,0.0
484998,0,0.8999999761581421,0.0019086783286184072,0.0
484999,0,0.8999999761581421,0.001886075595393777,0.0
485000,0,0.8999999761581421,0.00188402459025383,0.0
485001,0,0.8999999761581421,0.0019361070590093732,0.0
485002,0,0.8999999761581421,0.0021081960294395685,0.0
485003,0,0.8999999761581421,0.002175404690206051,0.0
485004,0,0.8999999761581421,0.002200598828494549,0.0
485005,0,0.8999999761581421,0.0021677366457879543,0.0
485006,0,0.8999999761581421,0.0021342113614082336,0.0
485007,0,0.8999999761581421,0.002155489753931761,0.0
485008,0,0.8999999761581421,0.002173527842387557,0.0
485009,0,0.8999999761581421,0.0023321029730141163,0.0
485010,0,0.8999999761581421,0.0023837685585021973,0.0
485011,0,0.8999999761581421,0.002389302011579275,0.0
485012,0,0.8999999761581421,0.0022843044716864824,0.0
485013,0,0.8999999761581421,0.0023660056758672,0.0
485014,0,0.8999999761581421,0.0024324245750904083,0.0
485015,0,0.8999999761581421,0.0024228915572166443,0.0
485016,0,0.8999999761581421,0.002473757602274418,0.0
485017,0,0.8999999761581421,0.0024611852131783962,0.0
485018,0,0.8999999761581421,0.0025367564521729946,0.0
485019,0,0.8999999761581421,0.002740653231739998,0.0
485020,0,0.8999999761581421,0.002505084266886115,0.0
485021,0,0.8999999761581421,0.0024960115551948547,0.0
