ts,agent_id,throttle,steer,brake
1871409,0,0.8999999761581421,-0.003455549944192171,0.0
1871410,0,0.8999999761581421,-0.008022241294384003,0.0
1871411,0,0.8999999761581421,-0.008861870504915714,0.0
1871412,0,0.8999999761581421,-0.007837651297450066,0.0
1871413,0,0.8999999761581421,-0.008811350911855698,0.0
1871414,0,0.8999999761581421,-0.00933071319013834,0.0
1871415,0,0.8999999761581421,-0.012072514742612839,0.0
1871416,0,0.8999999761581421,-0.01530830841511488,0.0
1871417,0,0.8999999761581421,-5.509064794750884e-05,0.0
1871418,0,0.8999999761581421,-0.0005872411420568824,0.0
1871419,0,0.8999999761581421,-0.0012810466578230262,0.0
1871420,0,0.8999999761581421,-0.0017727838130667806,0.0
1871421,0,0.8999999761581421,-0.001185523229651153,0.0
1871422,0,0.8999999761581421,-0.0013703628210350871,0.0
1871423,0,0.8999999761581421,-0.0011095668887719512,0.0
1871424,0,0.8999999761581421,-0.0006324999849312007,0.0
1871425,0,0.8999999761581421,-0.0021256040781736374,0.0
1871426,0,0.8999999761581421,-0.0012044539907947183,0.0
1871427,0,0.8999999761581421,-0.0016401807079091668,0.0
1871428,0,0.8999999761581421,-0.0011453781044110656,0.0
1871429,0,0.8999999761581421,-0.0007792065152898431,0.0
1871430,0,0.8999999761581421,-0.001686961972154677,0.0
1871431,0,0.8999999761581421,-0.002724759979173541,0.0
1871432,0,0.8999999761581421,-0.0017209858633577824,0.0
1871433,0,0.8999999761581421,-0.0029178489930927753,0.0
1871434,0,0.8999999761581421,-0.0014491695910692215,0.0
1871435,0,0.8999999761581421,-0.0019009187817573547,0.0
1871436,0,0.8999999761581421,-0.0025507493410259485,0.0
1871437,0,0.8999999761581421,-0.0027706662658602,0.0
1871438,0,0.8999999761581421,-0.0020889583975076675,0.0
1871439,0,0.8999999761581421,-0.003373331855982542,0.0
1871440,0,0.8999999761581421,-0.0007536773337051272,0.0
1871441,0,0.8999999761581421,-0.0020886282436549664,0.0
1871442,0,0.8999999761581421,0.0006060856394469738,0.0
1871443,0,0.8999999761581421,0.0007833911804482341,0.0
1871444,0,0.8999999761581421,-0.0008101650746539235,0.0
1871445,0,0.8999999761581421,-0.001792235765606165,0.0
1871446,0,0.8999999761581421,-0.002002143766731024,0.0
1871447,0,0.8999999761581421,-0.003772687166929245,0.0
1871448,0,0.8999999761581421,-0.0032383620273321867,0.0
1871449,0,0.8999999761581421,-0.0032813253346830606,0.0
1871450,0,0.8999999761581421,-0.0033402754925191402,0.0
1871451,0,0.8999999761581421,-0.0038781571201980114,0.0
1871452,0,0.8999999761581421,-0.002719452604651451,0.0
1871453,0,0.8999999761581421,-0.0018670037388801575,0.0
1871454,0,0.8999999761581421,-0.0031894920393824577,0.0
1871455,0,0.8999999761581421,-0.0038322911132127047,0.0
1871456,0,0.8999999761581421,-0.0014404954854398966,0.0
1871457,0,0.8999999761581421,-0.0021495986729860306,0.0
1871458,0,0.8999999761581421,-0.0005335145979188383,0.0
1871459,0,0.8999999761581421,-0.0004716928524430841,0.0
1871460,0,0.8999999761581421,-0.0006888857460580766,0.0
1871461,0,0.8999999761581421,0.000677573261782527,0.0
1871462,0,0.8999999761581421,-0.0002163547760574147,0.0
1871463,0,0.8999999761581421,-0.0011022615944966674,0.0
1871464,0,0.8999999761581421,-0.0010814679553732276,0.0
1871465,0,0.8999999761581421,-0.0009364488068968058,0.0
1871466,0,0.8999999761581421,-0.0007969393627718091,0.0
1871467,0,0.8999999761581421,-0.001824491540901363,0.0
1871468,0,0.8999999761581421,-0.00139911868609488,0.0
1871469,0,0.8999999761581421,-0.0020316625013947487,0.0
1871470,0,0.8999999761581421,-0.0027318266220390797,0.0
1871471,0,0.8999999761581421,-0.0022533335722982883,0.0
1871472,0,0.8999999761581421,-0.001434326870366931,0.0
1871473,0,0.8999999761581421,-0.0025021203327924013,0.0
1871474,0,0.8999999761581421,-0.0021244080271571875,0.0
1871475,0,0.8999999761581421,-0.0020427501294761896,0.0
1871476,0,0.8999999761581421,-0.004232124891132116,0.0
1871477,0,0.8999999761581421,-0.0026241273153573275,0.0
1871478,0,0.8999999761581421,-0.002341286512091756,0.0
1871479,0,0.8999999761581421,-0.0026851792354136705,0.0
1871480,0,0.8999999761581421,0.001066356198862195,0.0
1871481,0,0.8999999761581421,-0.000663108890876174,0.0
1871482,0,0.8999999761581421,0.00035694424877874553,0.0
1871483,0,0.8999999761581421,-0.00020748264796566218,0.0
1871484,0,0.8999999761581421,-0.0005867730360478163,0.0
1871485,0,0.8999999761581421,-0.0015416477108374238,0.0
