ts,agent_id,x,y,z,v
2676153,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2676154,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2676155,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2676156,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2676157,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2676158,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2676159,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2676160,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2676161,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2676162,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798677177056332e-08
2676163,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047995524882806e-07
2676164,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236974940377172e-08
2676165,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28823993830451e-08
2676166,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018416725016755784
2676167,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443417908732348
2676168,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026705685270421624
2676169,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292549067043142
2676170,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661551281202127
2676171,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719815746596004
2676172,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070419390539287
2676173,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951057697258622
2676174,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219971139041668
2676175,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584139854778508
2676176,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781349401586489
2676177,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004621321486918
2676178,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223159077572428
2676179,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494384534227068
2676180,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354731511406426
2676181,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004243265453675851
2676182,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713628056994189
2676183,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243778192670533
2676184,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028298123327224074
2676185,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703192610740885
2676186,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527420869526536
2676187,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741646736258918
2676188,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299613656363887
2676189,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206749836733685
2676190,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234480941335329
2676191,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747831615965028
2676192,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381511408629013e-05
2676193,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161541520646589e-05
2676194,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090868521675185e-05
2676195,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207202037210056e-05
2676196,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380465915013334e-05
2676197,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673837446984452e-05
2676198,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0444750696084174e-05
2676199,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552947753511466e-05
2676200,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062817678177037e-05
2676201,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2676202,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495055805897997e-06
2676203,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9454681108209415e-06
2676204,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694948208259058e-06
2676205,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360255434929576e-06
2676206,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599449413584526e-06
2676207,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314612015167892e-06
2676208,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1063800560435417e-06
2676209,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050306815348022e-06
2676210,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630892479435907e-06
2676211,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306650829338299e-06
2676212,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1699831478955518e-06
2676213,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0538277804546802e-06
2676214,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.929871612463147e-07
2676215,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.641871196578463e-07
2676216,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995044144564766e-07
2676217,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.425991761445414e-07
2676218,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2676219,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954345352550295e-07
2676220,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.359594559019606e-07
2676221,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.753888641090856e-07
2676222,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.57097185653813e-07
2676223,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.303386103214135e-07
2676224,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.1745862058797e-07
2676225,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.390622011286372e-07
2676226,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.934296048684141e-07
2676227,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.418229026650662e-07
2676228,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.01800422870949e-07
2676229,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1229637380082813e-07
2676230,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.065319985285788e-07
2676231,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0796053896561118e-07
2676232,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0434988580979973e-07
2676233,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.22703574353039e-08
2676234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.640845281715551e-08
2676235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2676236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.986747252995556e-08
2676237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5816280739266039e-07
2676238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2902535160070232e-07
2676239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.552492892328127e-08
2676240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4219107096637822e-07
2676241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8384037053791743e-08
2676242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.860621426234408e-08
2676243,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.186952726466772e-08
2676244,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.358311778256345e-08
2676245,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2013572979863585e-07
2676246,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.836081983998394e-08
2676247,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0315163187245588e-07
2676248,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008581997640633069
2676249,0,192.36260986328125,-86.25862121582031,-0.02142459899187088,0.21467094002503354
2676250,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.42652018402708314
2676251,0,192.36289978027344,-86.23444366455078,-0.021727638319134712,0.6359266986180028
2676252,0,192.3631134033203,-86.21453094482422,-0.02189861238002777,0.8426334052992093
2676253,0,192.36343383789062,-86.18950653076172,-0.022063979879021645,1.0464036487566635
2676254,0,192.36376953125,-86.15946960449219,-0.022216949611902237,1.2470510580499732
