ts,agent_id,throttle,steer,brake
2676153,0,0.8999999761581421,-0.01056144293397665,0.0
2676154,0,0.8999999761581421,-0.0006201243377290666,0.0
2676155,0,0.8999999761581421,-0.012799173593521118,0.0
2676156,0,0.8999999761581421,-0.014328481629490852,0.0
2676157,0,0.8999999761581421,-0.010002439841628075,0.0
2676158,0,0.8999999761581421,-0.007475632708519697,0.0
2676159,0,0.8999999761581421,-0.00806229654699564,0.0
2676160,0,0.8999999761581421,-0.011453005485236645,0.0
2676161,0,0.8999999761581421,-0.0007599092787131667,0.0
2676162,0,0.8999999761581421,-0.0031792311929166317,0.0
2676163,0,0.8999999761581421,-0.002227571327239275,0.0
2676164,0,0.8999999761581421,0.00022633577464148402,0.0
2676165,0,0.8999999761581421,-0.0003387163451407105,0.0
2676166,0,0.8999999761581421,-0.0009050092776305974,0.0
2676167,0,0.8999999761581421,-0.0020895851776003838,0.0
2676168,0,0.8999999761581421,-0.001980550354346633,0.0
2676169,0,0.8999999761581421,-0.0032700165174901485,0.0
2676170,0,0.8999999761581421,-0.0010503720259293914,0.0
2676171,0,0.8999999761581421,-0.0012471559457480907,0.0
2676172,0,0.8999999761581421,-0.0015755875501781702,0.0
2676173,0,0.8999999761581421,-0.0014681335305795074,0.0
2676174,0,0.8999999761581421,-0.0022795405238866806,0.0
2676175,0,0.8999999761581421,-0.0027937134727835655,0.0
2676176,0,0.8999999761581421,-0.003674589330330491,0.0
2676177,0,0.8999999761581421,-0.0035906340926885605,0.0
2676178,0,0.8999999761581421,-0.003052919404581189,0.0
2676179,0,0.8999999761581421,-0.003181898035109043,0.0
2676180,0,0.8999999761581421,-0.0028626497369259596,0.0
2676181,0,0.8999999761581421,-0.003384855343028903,0.0
2676182,0,0.8999999761581421,-0.0037363346200436354,0.0
2676183,0,0.8999999761581421,-0.0038523629773408175,0.0
2676184,0,0.8999999761581421,-0.0037146341055631638,0.0
2676185,0,0.8999999761581421,-0.0034017465077340603,0.0
2676186,0,0.8999999761581421,-0.003948964644223452,0.0
2676187,0,0.8999999761581421,-0.004115614574402571,0.0
2676188,0,0.8999999761581421,-0.0027964268811047077,0.0
2676189,0,0.8999999761581421,-0.0036434077192097902,0.0
2676190,0,0.8999999761581421,-0.0036139190196990967,0.0
2676191,0,0.8999999761581421,-0.002175078960135579,0.0
2676192,0,0.8999999761581421,-0.004119575954973698,0.0
2676193,0,0.8999999761581421,-0.004161316901445389,0.0
2676194,0,0.8999999761581421,-0.002513889456167817,0.0
2676195,0,0.8999999761581421,-0.0037745588924735785,0.0
2676196,0,0.8999999761581421,-0.002837858162820339,0.0
2676197,0,0.8999999761581421,-0.0033253985457122326,0.0
2676198,0,0.8999999761581421,-0.003186838235706091,0.0
2676199,0,0.8999999761581421,-0.0022598220966756344,0.0
2676200,0,0.8999999761581421,-0.004981134552508593,0.0
2676201,0,0.8999999761581421,-0.0033597529400140047,0.0
2676202,0,0.8999999761581421,-0.004437680821865797,0.0
2676203,0,0.8999999761581421,-0.004588101524859667,0.0
2676204,0,0.8999999761581421,-0.0052131544798612595,0.0
