ts,agent_id,throttle,steer,brake
2468844,0,0.8999999761581421,0.005204247776418924,0.0
2468845,0,0.8999999761581421,0.003049565479159355,0.0
2468846,0,0.8999999761581421,0.002317620674148202,0.0
2468847,0,0.8999999761581421,0.003015056485310197,0.0
2468848,0,0.8999999761581421,0.0028694418724626303,0.0
2468849,0,0.8999999761581421,0.0028869877569377422,0.0
2468850,0,0.8999999761581421,0.0027613872662186623,0.0
2468851,0,0.8999999761581421,0.0027990154922008514,0.0
2468852,0,0.8999999761581421,0.002950014779344201,0.0
2468853,0,0.8999999761581421,0.0027612904086709023,0.0
2468854,0,0.8999999761581421,0.0023895795457065105,0.0
2468855,0,0.8999999761581421,0.0017682324396446347,0.0
2468856,0,0.8999999761581421,0.001986260060220957,0.0
2468857,0,0.8999999761581421,0.001806769403629005,0.0
2468858,0,0.8999999761581421,0.002075518248602748,0.0
2468859,0,0.8999999761581421,0.0018767749425023794,0.0
2468860,0,0.8999999761581421,0.0019395523704588413,0.0
2468861,0,0.8999999761581421,0.001834588940255344,0.0
2468862,0,0.8999999761581421,0.001564242411404848,0.0
2468863,0,0.8999999761581421,0.0016527525149285793,0.0
2468864,0,0.8999999761581421,0.001627794816158712,0.0
2468865,0,0.8999999761581421,0.0016794404946267605,0.0
2468866,0,0.8999999761581421,0.0016101860674098134,0.0
2468867,0,0.8999999761581421,0.0018408382311463356,0.0
2468868,0,0.8999999761581421,0.0020701983012259007,0.0
2468869,0,0.8999999761581421,0.0018937441054731607,0.0
2468870,0,0.8999999761581421,0.0018769940361380577,0.0
2468871,0,0.8999999761581421,0.0019202855182811618,0.0
2468872,0,0.8999999761581421,0.0019554519094526768,0.0
2468873,0,0.8999999761581421,0.0019357604905962944,0.0
2468874,0,0.8999999761581421,0.0021173947025090456,0.0
2468875,0,0.8999999761581421,0.0021700747311115265,0.0
2468876,0,0.8999999761581421,0.0022176094353199005,0.0
2468877,0,0.8999999761581421,0.0020649172365665436,0.0
2468878,0,0.8999999761581421,0.0021359436213970184,0.0
2468879,0,0.8999999761581421,0.002171899890527129,0.0
2468880,0,0.8999999761581421,0.00208200397901237,0.0
2468881,0,0.8999999761581421,0.0021505230106413364,0.0
2468882,0,0.8999999761581421,0.002171427244320512,0.0
2468883,0,0.8999999761581421,0.0021884366869926453,0.0
2468884,0,0.8999999761581421,0.002396223833784461,0.0
2468885,0,0.8999999761581421,0.0021193521097302437,0.0
2468886,0,0.8999999761581421,0.0022241345141083,0.0
2468887,0,0.8999999761581421,0.0021647801622748375,0.0
2468888,0,0.8999999761581421,0.0022265277802944183,0.0
2468889,0,0.8999999761581421,0.0022127479314804077,0.0
2468890,0,0.8999999761581421,0.0022504092194139957,0.0
2468891,0,0.8999999761581421,0.002323963213711977,0.0
2468892,0,0.8999999761581421,0.0022051907144486904,0.0
2468893,0,0.8999999761581421,0.002223990624770522,0.0
2468894,0,0.8999999761581421,0.0022613105829805136,0.0
2468895,0,0.8999999761581421,0.002133243018761277,0.0
2468896,0,0.8999999761581421,0.0021658132318407297,0.0
2468897,0,0.8999999761581421,0.0020890061277896166,0.0
2468898,0,0.8999999761581421,0.00216008722782135,0.0
2468899,0,0.8999999761581421,0.0021330779418349266,0.0
2468900,0,0.8999999761581421,0.00213422067463398,0.0
2468901,0,0.8999999761581421,0.002040847670286894,0.0
2468902,0,0.8999999761581421,0.0021571628749370575,0.0
2468903,0,0.8999999761581421,0.0020857404451817274,0.0
2468904,0,0.8999999761581421,0.0022058351896703243,0.0
2468905,0,0.8999999761581421,0.00212127179838717,0.0
2468906,0,0.8999999761581421,0.00208077160641551,0.0
2468907,0,0.8999999761581421,0.0022515845485031605,0.0
2468908,0,0.8999999761581421,0.0023806781973689795,0.0
2468909,0,0.8999999761581421,0.002293217461556196,0.0
2468910,0,0.8999999761581421,0.0023589637130498886,0.0
2468911,0,0.8999999761581421,0.0022786378394812346,0.0
2468912,0,0.8999999761581421,0.0023540786933153868,0.0
2468913,0,0.8999999761581421,0.002193149644881487,0.0
2468914,0,0.8999999761581421,0.002258887281641364,0.0
2468915,0,0.8999999761581421,0.0022362694144248962,0.0
2468916,0,0.8999999761581421,0.0022983599919825792,0.0
2468917,0,0.8999999761581421,0.00240555708296597,0.0
2468918,0,0.8999999761581421,0.002299275016412139,0.0
2468919,0,0.8999999761581421,0.002367420354858041,0.0
2468920,0,0.8999999761581421,0.0023475175257772207,0.0
2468921,0,0.8999999761581421,0.0024298056960105896,0.0
2468922,0,0.8999999761581421,0.0024415948428213596,0.0
2468923,0,0.8999999761581421,0.0024802053812891245,0.0
2468924,0,0.8999999761581421,0.0026540420949459076,0.0
2468925,0,0.8999999761581421,0.0025490394327789545,0.0
2468926,0,0.8999999761581421,0.0025623540859669447,0.0
