ts,agent_id,x,y,z,v
2468844,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2468845,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2468846,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2468847,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2468848,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2468849,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2468850,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2468851,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2468852,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2468853,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922401757523933e-08
2468854,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541869374663238e-07
2468855,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470968281319405e-08
2468856,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292372622018866e-08
2468857,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349483857905563
2468858,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436555227483439
2468859,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666008867200514
2468860,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270767571256478
2468861,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695685628146977
2468862,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197962250797598
2468863,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065377926371274
2468864,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505316829426169
2468865,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212740506315801
2468866,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576599152556768
2468867,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780263346898505
2468868,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996567858141118
2468869,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214014219956034
2468870,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548640859635422
2468871,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048256259375676274
2468872,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325584340720403
2468873,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702850249733317
2468874,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237094108666587
2468875,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028269205607917627
2468876,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467838798105987
2468877,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508959452506344
2468878,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018723472464258087
2468879,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294472297772922
2468880,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014197748451329502
2468881,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376994865608975
2468882,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733566025163094
2468883,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378448841324795e-05
2468884,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165908189034245e-05
2468885,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084122519359123e-05
2468886,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.152819525786109e-05
2468887,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3735784467376705e-05
2468888,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6668029613239955e-05
2468889,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038431666554247e-05
2468890,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5410303894551316e-05
2468891,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0809647657842954e-05
2468892,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2468893,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4554674080909435e-06
2468894,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.95576246466757e-06
2468895,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968882181443247e-06
2468896,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366098291456986e-06
2468897,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600279424306027e-06
2468898,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159806633721026e-06
2468899,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067662301302076e-06
2468900,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857823518616107e-06
2468901,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330271257529118e-06
2468902,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4256489356424782e-06
2468903,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.192318449527541e-06
