ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2468844,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2468845,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2468846,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2468847,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2468848,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2468849,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2468850,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2468851,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2468852,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2468853,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2468854,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2468855,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2468856,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2468857,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2468858,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2468859,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2468860,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2468861,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2468862,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2468863,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2468864,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2468865,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2468866,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2468867,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2468868,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2468869,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2468870,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2468871,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2468872,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2468873,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2468874,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2468875,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2468876,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2468877,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2468878,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2468879,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2468880,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2468881,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2468882,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2468883,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2468884,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2468885,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2468886,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2468887,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2468888,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2468889,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2468890,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2468891,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2468892,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2468893,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2468894,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2468895,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2468896,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2468897,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2468898,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2468899,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2468900,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2468901,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468902,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468903,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468904,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468905,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468906,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468907,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468908,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468909,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468910,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468911,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468912,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468913,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468914,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468915,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2468916,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
