ts,agent_id,throttle,steer,brake
2121817,0,0.8999999761581421,-0.015209631063044071,0.0
2121818,0,0.8999999761581421,-0.007873618975281715,0.0
2121819,0,0.8999999761581421,-0.011458984576165676,0.0
2121820,0,0.8999999761581421,-0.005849857348948717,0.0
2121821,0,0.8999999761581421,-0.0037916204892098904,0.0
2121822,0,0.8999999761581421,-0.004567435011267662,0.0
2121823,0,0.8999999761581421,-0.003754221834242344,0.0
2121824,0,0.8999999761581421,-0.002804629737511277,0.0
2121825,0,0.8999999761581421,0.001723177614621818,0.0
2121826,0,0.8999999761581421,0.001016105874441564,0.0
2121827,0,0.8999999761581421,0.0008911826298572123,0.0
2121828,0,0.8999999761581421,0.0012587117962539196,0.0
2121829,0,0.8999999761581421,0.0012774430215358734,0.0
2121830,0,0.8999999761581421,0.0012304052943363786,0.0
2121831,0,0.8999999761581421,0.0012084926711395383,0.0
2121832,0,0.8999999761581421,0.0010045540984719992,0.0
2121833,0,0.8999999761581421,0.0007753465906716883,0.0
2121834,0,0.8999999761581421,0.00020734187273774296,0.0
2121835,0,0.8999999761581421,-0.00011462238762760535,0.0
2121836,0,0.8999999761581421,-0.00023609354684595019,0.0
2121837,0,0.8999999761581421,-0.0003404992166906595,0.0
2121838,0,0.8999999761581421,-3.221487349946983e-05,0.0
2121839,0,0.8999999761581421,-0.00013320827565621585,0.0
2121840,0,0.8999999761581421,0.0006246960256248713,0.0
2121841,0,0.8999999761581421,0.0002727173559833318,0.0
2121842,0,0.8999999761581421,0.000312770192977041,0.0
2121843,0,0.8999999761581421,-0.00025144804385490716,0.0
2121844,0,0.8999999761581421,0.00045409289305098355,0.0
2121845,0,0.8999999761581421,0.00043450252269394696,0.0
2121846,0,0.8999999761581421,0.0005401465459726751,0.0
2121847,0,0.8999999761581421,0.0007135574123822153,0.0
2121848,0,0.8999999761581421,0.00024275336181744933,0.0
2121849,0,0.8999999761581421,0.0003378390392754227,0.0
2121850,0,0.8999999761581421,0.00028109815320931375,0.0
2121851,0,0.8999999761581421,0.0005278794560581446,0.0
2121852,0,0.8999999761581421,0.0005661536124534905,0.0
2121853,0,0.8999999761581421,0.0006969597307033837,0.0
2121854,0,0.8999999761581421,0.00036801022361032665,0.0
2121855,0,0.8999999761581421,0.0007770014344714582,0.0
2121856,0,0.8999999761581421,0.0006997130112722516,0.0
2121857,0,0.8999999761581421,0.0007672877982258797,0.0
2121858,0,0.8999999761581421,0.0009384537697769701,0.0
2121859,0,0.8999999761581421,0.0010416294680908322,0.0
2121860,0,0.8999999761581421,0.000912005256395787,0.0
2121861,0,0.8999999761581421,0.0016621578251942992,0.0
