ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2121817,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2121818,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2121819,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2121820,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2121821,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2121822,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2121823,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2121824,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2121825,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2121826,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2121827,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2121828,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2121829,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2121830,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2121831,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2121832,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2121833,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2121834,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2121835,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2121836,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2121837,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2121838,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2121839,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2121840,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2121841,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2121842,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2121843,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2121844,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2121845,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2121846,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2121847,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2121848,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2121849,0,505.66946017054386,192.8539581298828,-44.17219543457031,-503.9404602050781
2121850,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2121851,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2121852,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2121853,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2121854,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2121855,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2121856,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2121857,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2121858,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2121859,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2121860,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2121861,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2121862,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2121863,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2121864,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2121865,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2121866,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2121867,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2121868,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2121869,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2121870,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2121871,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2121872,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2121873,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2121874,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2121875,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2121876,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2121877,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2121878,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2121879,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2121880,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2121881,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2121882,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2121883,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2121884,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2121885,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
