ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4548243,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4548244,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4548245,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4548246,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4548247,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4548248,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4548249,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4548250,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4548251,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4548252,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4548253,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4548254,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4548255,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4548256,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4548257,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4548258,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4548259,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4548260,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4548261,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4548262,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4548263,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4548264,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4548265,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4548266,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4548267,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4548268,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4548269,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4548270,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4548271,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4548272,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4548273,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4548274,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4548275,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4548276,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4548277,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4548278,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4548279,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4548280,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4548281,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4548282,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4548283,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4548284,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4548285,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4548286,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4548287,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4548288,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4548289,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4548290,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4548291,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4548292,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4548293,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4548294,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4548295,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4548296,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4548297,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4548298,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4548299,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4548300,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4548301,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4548302,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4548303,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4548304,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4548305,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4548306,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4548307,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4548308,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
