ts,agent_id,x,y,z,v
4548243,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4548244,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4548245,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4548246,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4548247,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4548248,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4548249,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4548250,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4548251,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4548252,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898423750770773e-08
4548253,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414916387378547e-07
4548254,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241820364218227e-08
4548255,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29075866758549e-08
4548256,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393229879054244
4548257,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440455244475444
4548258,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668361298041604
4548259,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.00072788916309201
4548260,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667040048134464
4548261,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198783495837665
4548262,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069179883927289
4548263,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510988595680367
4548264,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220800020933089
4548265,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583653013669689
4548266,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809921823999278
4548267,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001013843074184
4548268,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220677512518178
4548269,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490905574167509
4548270,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833254887505491
4548271,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236638938181958
4548272,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707399634123366
4548273,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393645685001115
