ts,agent_id,throttle,steer,brake
3205683,0,0.8999999761581421,-0.004179776180535555,0.0
3205684,0,0.8999999761581421,-0.007581605575978756,0.0
3205685,0,0.8999999761581421,-0.009076542221009731,0.0
3205686,0,0.8999999761581421,-0.00715529453009367,0.0
3205687,0,0.8999999761581421,-0.008474867790937424,0.0
3205688,0,0.8999999761581421,-0.009390597231686115,0.0
3205689,0,0.8999999761581421,-0.010917674750089645,0.0
3205690,0,0.8999999761581421,-0.016125667840242386,0.0
3205691,0,0.8999999761581421,0.0001863010402303189,0.0
3205692,0,0.8999999761581421,-0.0009348095627501607,0.0
3205693,0,0.8999999761581421,-0.0008913615602068603,0.0
3205694,0,0.8999999761581421,-0.0014324610820040107,0.0
3205695,0,0.8999999761581421,-0.0014052361948415637,0.0
3205696,0,0.8999999761581421,-0.0011442693648859859,0.0
3205697,0,0.8999999761581421,-0.001930803176946938,0.0
3205698,0,0.8999999761581421,-0.0007124801049940288,0.0
3205699,0,0.8999999761581421,-0.0015264982357621193,0.0
3205700,0,0.8999999761581421,-0.0004909524577669799,0.0
3205701,0,0.8999999761581421,-0.001611002953723073,0.0
3205702,0,0.8999999761581421,-0.0005966165335848927,0.0
3205703,0,0.8999999761581421,-0.0004437289899215102,0.0
3205704,0,0.8999999761581421,-0.0009552594274282455,0.0
3205705,0,0.8999999761581421,-0.00248781219124794,0.0
3205706,0,0.8999999761581421,-0.0017449655570089817,0.0
3205707,0,0.8999999761581421,-0.002650586422532797,0.0
3205708,0,0.8999999761581421,-0.0014376777689903975,0.0
3205709,0,0.8999999761581421,-0.0017463971162214875,0.0
3205710,0,0.8999999761581421,-0.002400559140369296,0.0
3205711,0,0.8999999761581421,-0.0016951889265328646,0.0
3205712,0,0.8999999761581421,-0.001299372874200344,0.0
3205713,0,0.8999999761581421,-0.0017378288321197033,0.0
3205714,0,0.8999999761581421,-0.0008313707076013088,0.0
3205715,0,0.8999999761581421,-0.00032610230846330523,0.0
3205716,0,0.8999999761581421,0.001313375891186297,0.0
3205717,0,0.8999999761581421,0.00136471854057163,0.0
3205718,0,0.8999999761581421,-0.0011680313618853688,0.0
3205719,0,0.8999999761581421,-0.0012291892198845744,0.0
3205720,0,0.8999999761581421,-0.0020587218459695578,0.0
3205721,0,0.8999999761581421,-0.0016731781652197242,0.0
3205722,0,0.8999999761581421,-0.0025794636458158493,0.0
3205723,0,0.8999999761581421,-0.003734240774065256,0.0
3205724,0,0.8999999761581421,-0.0030780716333538294,0.0
3205725,0,0.8999999761581421,-0.0022535028401762247,0.0
3205726,0,0.8999999761581421,-0.0030938906129449606,0.0
3205727,0,0.8999999761581421,-0.001445731963030994,0.0
3205728,0,0.8999999761581421,-0.002883733017370105,0.0
3205729,0,0.8999999761581421,-0.003210267284885049,0.0
3205730,0,0.8999999761581421,-0.0014766798121854663,0.0
3205731,0,0.8999999761581421,-0.0013712088111788034,0.0
3205732,0,0.8999999761581421,9.819961996981874e-05,0.0
3205733,0,0.8999999761581421,-0.00023964003776200116,0.0
3205734,0,0.8999999761581421,-0.00021640030900016427,0.0
3205735,0,0.8999999761581421,0.0009008806082420051,0.0
3205736,0,0.8999999761581421,-0.00010218816896667704,0.0
3205737,0,0.8999999761581421,0.00013280306302476674,0.0
3205738,0,0.8999999761581421,-0.0009528085356578231,0.0
3205739,0,0.8999999761581421,-0.0004523179086390883,0.0
3205740,0,0.8999999761581421,-0.0001750933297444135,0.0
3205741,0,0.8999999761581421,-0.0008635323029011488,0.0
3205742,0,0.8999999761581421,-0.0013059861958026886,0.0
3205743,0,0.8999999761581421,-0.00023541100381407887,0.0
3205744,0,0.8999999761581421,-0.0017461662646383047,0.0
3205745,0,0.8999999761581421,-0.0020659600850194693,0.0
3205746,0,0.8999999761581421,-0.0011092284694314003,0.0
3205747,0,0.8999999761581421,-0.0025943478103727102,0.0
3205748,0,0.8999999761581421,-0.0013452456332743168,0.0
3205749,0,0.8999999761581421,-0.0010859587928280234,0.0
3205750,0,0.8999999761581421,-0.002101647900417447,0.0
3205751,0,0.8999999761581421,-0.00032778363674879074,0.0
3205752,0,0.8999999761581421,-0.001507956418208778,0.0
3205753,0,0.8999999761581421,-0.0008991702343337238,0.0
3205754,0,0.8999999761581421,0.0005298348260112107,0.0
3205755,0,0.8999999761581421,-0.00046290468890219927,0.0
3205756,0,0.8999999761581421,0.0008873767801560462,0.0
3205757,0,0.8999999761581421,0.00048368412535637617,0.0
3205758,0,0.8999999761581421,0.0002704655344132334,0.0
3205759,0,0.8999999761581421,-0.0002732402936089784,0.0
3205760,0,0.8999999761581421,-0.0031751813367009163,0.0
3205761,0,0.8999999761581421,-0.002372594317421317,0.0
3205762,0,0.8999999761581421,-0.0015612303977832198,0.0
3205763,0,0.8999999761581421,-0.0021081038285046816,0.0
3205764,0,0.8999999761581421,-0.0021296145860105753,0.0
3205765,0,0.8999999761581421,-0.002345482585951686,0.0
3205766,0,0.8999999761581421,-0.0027852756902575493,0.0
3205767,0,0.8999999761581421,-0.00010604864655761048,0.0
3205768,0,0.8999999761581421,-0.00156009488273412,0.0
3205769,0,0.8999999761581421,-0.0014688392402604222,0.0
3205770,0,0.8999999761581421,-0.0007502322550863028,0.0
3205771,0,0.8999999761581421,-0.0010801232419908047,0.0
3205772,0,0.8999999761581421,0.000624831416644156,0.0
3205773,0,0.8999999761581421,0.00013212289195507765,0.0
3205774,0,0.8999999761581421,0.00019836434512399137,0.0
3205775,0,0.8999999761581421,0.0012210229178890586,0.0
3205776,0,0.8999999761581421,0.0005384366377256811,0.0
3205777,0,0.8999999761581421,0.00023981505364645272,0.0
3205778,0,0.8999999761581421,-0.0003685356641653925,0.0
3205779,0,0.8999999761581421,0.00017825512622948736,0.0
3205780,0,0.8999999761581421,-5.5045635235728696e-05,0.0
3205781,0,0.8999999761581421,-8.880953828338534e-05,0.0
3205782,0,0.8999999761581421,-0.0006598944310098886,0.0
3205783,0,0.8999999761581421,0.0009909537620842457,0.0
3205784,0,0.8999999761581421,0.00031982787186279893,0.0
3205785,0,0.8999999761581421,-0.001622660900466144,0.0
3205786,0,0.8999999761581421,0.000827979703899473,0.0
3205787,0,0.8999999761581421,0.00048267951933667064,0.0
3205788,0,0.8999999761581421,0.0008966487366706133,0.0
3205789,0,0.8999999761581421,0.0007660427363589406,0.0
3205790,0,0.8999999761581421,0.001442527398467064,0.0
3205791,0,0.8999999761581421,0.0009897256968542933,0.0
3205792,0,0.8999999761581421,0.0009286410640925169,0.0
3205793,0,0.8999999761581421,0.0005900003015995026,0.0
3205794,0,0.8999999761581421,0.000861422042362392,0.0
3205795,0,0.8999999761581421,-0.0021671138238161802,0.0
3205796,0,0.8999999761581421,3.4025724744424224e-05,0.0
3205797,0,0.8999999761581421,-0.00041584469727240503,0.0
3205798,0,0.8999999761581421,-0.001557048293761909,0.0
3205799,0,0.8999999761581421,-0.0005506854504346848,0.0
3205800,0,0.8999999761581421,-0.0019699973054230213,0.0
3205801,0,0.8999999761581421,-0.0008501963457092643,0.0
3205802,0,0.8999999761581421,0.0010378643637523055,0.0
3205803,0,0.8999999761581421,-0.0014525720616802573,0.0
3205804,0,0.8999999761581421,-0.002115710871294141,0.0
3205805,0,0.8999999761581421,-0.0005896203219890594,0.0
3205806,0,0.8999999761581421,-0.0007960798684507608,0.0
3205807,0,0.8999999761581421,5.817471173941158e-05,0.0
3205808,0,0.8999999761581421,-0.0004555195337161422,0.0
3205809,0,0.8999999761581421,-0.0005954530206508934,0.0
3205810,0,0.8999999761581421,-0.0018833193462342024,0.0
3205811,0,0.8999999761581421,-0.0042938110418617725,0.0
3205812,0,0.8999999761581421,-0.0018252001609653234,0.0
3205813,0,0.8999999761581421,-0.0032043035607784986,0.0
3205814,0,0.8999999761581421,-0.002268473617732525,0.0
3205815,0,0.8999999761581421,-0.002312565455213189,0.0
3205816,0,0.8999999761581421,-0.0015978075098246336,0.0
3205817,0,0.8999999761581421,-0.0005833764444105327,0.0
3205818,0,0.8999999761581421,-0.0007870853878557682,0.0
3205819,0,0.8999999761581421,0.00033214071299880743,0.0
3205820,0,0.8999999761581421,-0.0017048052977770567,0.0
3205821,0,0.8999999761581421,-0.0007767860079184175,0.0
3205822,0,0.8999999761581421,-0.0008577479748055339,0.0
3205823,0,0.8999999761581421,0.0007562385289929807,0.0
3205824,0,0.8999999761581421,0.00014542753342539072,0.0
3205825,0,0.8999999761581421,0.0009302148246206343,0.0
3205826,0,0.8999999761581421,0.0009544108179397881,0.0
3205827,0,0.8999999761581421,0.0001511094014858827,0.0
3205828,0,0.8999999761581421,0.0006873817183077335,0.0
3205829,0,0.8999999761581421,0.0009969016537070274,0.0
