ts,agent_id,throttle,steer,brake
2502718,0,0.8999999761581421,-0.009637215174734592,0.0
2502719,0,0.8999999761581421,-0.002804599469527602,0.0
2502720,0,0.8999999761581421,-0.011494088917970657,0.0
2502721,0,0.8999999761581421,-0.007408129516988993,0.0
2502722,0,0.8999999761581421,-0.004214453045278788,0.0
2502723,0,0.8999999761581421,-0.002680667908862233,0.0
2502724,0,0.8999999761581421,-0.0038433189038187265,0.0
2502725,0,0.8999999761581421,4.4143984268885106e-05,0.0
2502726,0,0.8999999761581421,0.0018917267443612218,0.0
2502727,0,0.8999999761581421,0.0020247753709554672,0.0
2502728,0,0.8999999761581421,0.002329446841031313,0.0
2502729,0,0.8999999761581421,0.0023288431111723185,0.0
2502730,0,0.8999999761581421,0.0024183790665119886,0.0
2502731,0,0.8999999761581421,0.002461135620251298,0.0
2502732,0,0.8999999761581421,0.002428279025480151,0.0
2502733,0,0.8999999761581421,0.00270253187045455,0.0
2502734,0,0.8999999761581421,0.0025895729195326567,0.0
2502735,0,0.8999999761581421,0.0026323464699089527,0.0
2502736,0,0.8999999761581421,0.0026727679651230574,0.0
2502737,0,0.8999999761581421,0.0026120326947420835,0.0
2502738,0,0.8999999761581421,0.002592429518699646,0.0
2502739,0,0.8999999761581421,0.0025965641252696514,0.0
2502740,0,0.8999999761581421,0.002650479320436716,0.0
2502741,0,0.8999999761581421,0.0025847838260233402,0.0
2502742,0,0.8999999761581421,0.0027098541613668203,0.0
2502743,0,0.8999999761581421,0.002598404884338379,0.0
2502744,0,0.8999999761581421,0.002680686768144369,0.0
2502745,0,0.8999999761581421,0.0029571964405477047,0.0
2502746,0,0.8999999761581421,0.0029989525210112333,0.0
2502747,0,0.8999999761581421,0.003036401467397809,0.0
2502748,0,0.8999999761581421,0.003032601671293378,0.0
2502749,0,0.8999999761581421,0.0030339285731315613,0.0
2502750,0,0.8999999761581421,0.003065741155296564,0.0
2502751,0,0.8999999761581421,0.0029887729324400425,0.0
2502752,0,0.8999999761581421,0.003166115377098322,0.0
2502753,0,0.8999999761581421,0.003257955424487591,0.0
2502754,0,0.8999999761581421,0.003463749773800373,0.0
2502755,0,0.8999999761581421,0.0033858809620141983,0.0
2502756,0,0.8999999761581421,0.003259452059864998,0.0
2502757,0,0.8999999761581421,0.0032853607553988695,0.0
2502758,0,0.8999999761581421,0.003368538338690996,0.0
2502759,0,0.8999999761581421,0.0035069563891738653,0.0
2502760,0,0.8999999761581421,0.00354998791590333,0.0
2502761,0,0.8999999761581421,0.003911344800144434,0.0
2502762,0,0.8999999761581421,0.004006435163319111,0.0
2502763,0,0.8999999761581421,0.003943420946598053,0.0
2502764,0,0.8999999761581421,0.004104266408830881,0.0
2502765,0,0.8999999761581421,0.00394031498581171,0.0
2502766,0,0.8999999761581421,0.004025450441986322,0.0
2502767,0,0.8999999761581421,0.00386800873093307,0.0
2502768,0,0.8999999761581421,0.0040134647861123085,0.0
2502769,0,0.8999999761581421,0.003945549950003624,0.0
2502770,0,0.8999999761581421,0.0040763793513178825,0.0
2502771,0,0.8999999761581421,0.003967653959989548,0.0
2502772,0,0.8999999761581421,0.0038641695864498615,0.0
2502773,0,0.8999999761581421,0.003914502449333668,0.0
2502774,0,0.8999999761581421,0.0038905355613678694,0.0
2502775,0,0.8999999761581421,0.003853484522551298,0.0
2502776,0,0.8999999761581421,0.003926657140254974,0.0
2502777,0,0.8999999761581421,0.003943291492760181,0.0
2502778,0,0.8999999761581421,0.004059293773025274,0.0
2502779,0,0.8999999761581421,0.003956606145948172,0.0
2502780,0,0.8999999761581421,0.00397040881216526,0.0
2502781,0,0.8999999761581421,0.00387713685631752,0.0
2502782,0,0.8999999761581421,0.004062384366989136,0.0
2502783,0,0.8999999761581421,0.0038813361898064613,0.0
2502784,0,0.8999999761581421,0.003879517549648881,0.0
2502785,0,0.8999999761581421,0.0039503066800534725,0.0
2502786,0,0.8999999761581421,0.003919950686395168,0.0
2502787,0,0.8999999761581421,0.0039192792028188705,0.0
2502788,0,0.8999999761581421,0.00392850860953331,0.0
2502789,0,0.8999999761581421,0.0038912598975002766,0.0
2502790,0,0.8999999761581421,0.003972150385379791,0.0
2502791,0,0.8999999761581421,0.0038485624827444553,0.0
2502792,0,0.8999999761581421,0.0038053260650485754,0.0
2502793,0,0.8999999761581421,0.003846958978101611,0.0
2502794,0,0.8999999761581421,0.003922771196812391,0.0
2502795,0,0.8999999761581421,0.0038763543125241995,0.0
2502796,0,0.8999999761581421,0.00396977411583066,0.0
2502797,0,0.8999999761581421,0.0038612696807831526,0.0
2502798,0,0.8999999761581421,0.0038734900299459696,0.0
2502799,0,0.8999999761581421,0.003838845295831561,0.0
2502800,0,0.8999999761581421,0.00375877832993865,0.0
2502801,0,0.8999999761581421,0.003919959533959627,0.0
2502802,0,0.8999999761581421,0.003937090281397104,0.0
2502803,0,0.8999999761581421,0.003860313445329666,0.0
2502804,0,0.8999999761581421,0.004011037293821573,0.0
2502805,0,0.8999999761581421,0.0038290482480078936,0.0
2502806,0,0.8999999761581421,0.003965340089052916,0.0
2502807,0,0.8999999761581421,0.003793875453993678,0.0
2502808,0,0.8999999761581421,0.0037524376530200243,0.0
2502809,0,0.8999999761581421,0.0038000582717359066,0.0
2502810,0,0.8999999761581421,0.003929988481104374,0.0
2502811,0,0.8999999761581421,0.003873164067044854,0.0
2502812,0,0.8999999761581421,0.0038344752974808216,0.0
2502813,0,0.8999999761581421,0.0037996983155608177,0.0
2502814,0,0.8999999761581421,0.0036727904807776213,0.0
2502815,0,0.8999999761581421,0.0038919085636734962,0.0
2502816,0,0.8999999761581421,0.0037809836212545633,0.0
2502817,0,0.8999999761581421,0.003801939310505986,0.0
2502818,0,0.8999999761581421,0.0034006971400231123,0.0
2502819,0,0.8999999761581421,0.0033018016256392,0.0
2502820,0,0.8999999761581421,0.0032639268320053816,0.0
2502821,0,0.8999999761581421,0.0027140951715409756,0.0
2502822,0,0.8999999761581421,0.0025986565742641687,0.0
2502823,0,0.8999999761581421,0.0026155682280659676,0.0
2502824,0,0.8999999761581421,0.0022068682592362165,0.0
2502825,0,0.8999999761581421,0.0019301915308460593,0.0
2502826,0,0.8999999761581421,0.0018726158887147903,0.0
2502827,0,0.8999999761581421,0.001504576881416142,0.0
2502828,0,0.8999999761581421,0.0019972866866737604,0.0
2502829,0,0.8999999761581421,0.0017866280395537615,0.0
2502830,0,0.8999999761581421,0.001180224004201591,0.0
2502831,0,0.8999999761581421,0.0010596696520224214,0.0
2502832,0,0.8999999761581421,0.0006413604714907706,0.0
2502833,0,0.8999999761581421,0.0009888677159324288,0.0
2502834,0,0.8999999761581421,0.0008549632620997727,0.0
2502835,0,0.8999999761581421,0.0009120977483689785,0.0
2502836,0,0.8999999761581421,0.0011772798607125878,0.0
2502837,0,0.8999999761581421,0.0007156914216466248,0.0
2502838,0,0.8999999761581421,0.0007926647667773068,0.0
2502839,0,0.8999999761581421,-0.0003991989360656589,0.0
2502840,0,0.8999999761581421,-0.0012277535861358047,0.0
2502841,0,0.8999999761581421,-0.0007949016871862113,0.0
2502842,0,0.8999999761581421,-0.0015264576068148017,0.0
2502843,0,0.8999999761581421,-0.002549161668866873,0.0
2502844,0,0.8999999761581421,-0.0018813969800248742,0.0
2502845,0,0.8999999761581421,-0.0015853438526391983,0.0
2502846,0,0.8999999761581421,-0.0026333709247410297,0.0
2502847,0,0.8999999761581421,-0.002260082634165883,0.0
2502848,0,0.8999999761581421,-0.0005788784474134445,0.0
2502849,0,0.8999999761581421,-0.0008054770878516138,0.0
