ts,agent_id,x,y,z,v
904603,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120711062141445
904604,0,192.3678436279297,-85.81141662597656,-0.02319488488137722,2.9263538739234813
904605,0,192.36874389648438,-85.73435974121094,-0.02324218675494194,3.13123519644573
904606,0,192.3697052001953,-85.65238952636719,-0.02327064424753189,3.3270878792437824
904607,0,192.37071228027344,-85.56568145751953,-0.023282622918486595,3.5143083453548507
904608,0,192.37181091308594,-85.4744644165039,-0.023280944675207138,3.693306537328684
904609,0,192.37294006347656,-85.37892150878906,-0.023267516866326332,3.864497441218473
904610,0,192.37413024902344,-85.27925872802734,-0.023244628682732582,4.028391896934883
904611,0,192.3753662109375,-85.17561340332031,-0.023214224725961685,4.185660393579731
904612,0,192.3766326904297,-85.06816101074219,-0.02317783236503601,4.336731560955836
904613,0,192.37796020507812,-84.95706939697266,-0.023137245327234268,4.481925151382152
904614,0,192.3793182373047,-84.84243774414062,-0.023093223571777344,4.621538834512409
904615,0,192.3806915283203,-84.72441101074219,-0.02304687537252903,4.755867663933646
904616,0,192.38211059570312,-84.6031265258789,-0.0229991152882576,4.885199649027598
904617,0,192.38352966308594,-84.47869873046875,-0.02295040152966976,5.00982271956823
904618,0,192.38499450683594,-84.35122680664062,-0.022640036419034004,5.1311268037285345
904619,0,192.386474609375,-84.2208023071289,-0.02243923209607601,5.247684298690374
904620,0,192.3879852294922,-84.08753967285156,-0.022310294210910797,5.360301880277764
904621,0,192.3895263671875,-83.95153045654297,-0.022227592766284943,5.469225143735471
904622,0,192.39108276367188,-83.8128662109375,-0.022173957899212837,5.5746322925601595
904623,0,192.39271545410156,-83.67161560058594,-0.022138290107250214,5.676861391232949
904624,0,192.3944091796875,-83.52787017822266,-0.022113418206572533,5.776071456864511
904625,0,192.3961944580078,-83.38170623779297,-0.022094879299402237,5.872449776933711
904626,0,192.3980255126953,-83.23318481445312,-0.02207927592098713,5.966200234074285
904627,0,192.39993286132812,-83.08234405517578,-0.022065123543143272,6.057500612132998
904628,0,192.4019317626953,-82.92927551269531,-0.02205154299736023,6.146509817012077
904629,0,192.40402221679688,-82.7740249633789,-0.022037658840417862,6.233374343592412
904630,0,192.4061737060547,-82.61662292480469,-0.02202354371547699,6.318220891261327
904631,0,192.4084014892578,-82.45714569091797,-0.02200881950557232,6.4011990301327035
904632,0,192.41065979003906,-82.29562377929688,-0.02199394255876541,6.482435135077261
904633,0,192.4129180908203,-82.13211059570312,-0.02197868376970291,6.562059291065121
904634,0,192.41519165039062,-81.96662902832031,-0.021963348612189293,6.640137763995101
904635,0,192.41744995117188,-81.79922485351562,-0.021947860717773438,6.716762943121085
904636,0,192.41970825195312,-81.62991333007812,-0.021932562813162804,6.792058753127422
904637,0,192.421875,-81.45875549316406,-0.021917380392551422,6.866117947359365
904638,0,192.42398071289062,-81.2857666015625,-0.021902617067098618,6.938983401018578
904639,0,192.4259490966797,-81.1109619140625,-0.021888161078095436,7.010741674821342
904640,0,192.42787170410156,-80.93439483642578,-0.021874045953154564,7.081438065676716
904641,0,192.42970275878906,-80.75607299804688,-0.021860504522919655,7.151128549572516
904642,0,192.43145751953125,-80.5760269165039,-0.021847419440746307,7.219860203651149
904643,0,192.43313598632812,-80.39427947998047,-0.021834755316376686,7.287701413344653
904644,0,192.43472290039062,-80.21085357666016,-0.021822623908519745,7.354679252207294
904645,0,192.436279296875,-80.0257568359375,-0.021810874342918396,7.420825130940437
904646,0,192.43777465820312,-79.83902740478516,-0.021799849346280098,7.486133468384923
904647,0,192.439208984375,-79.65068054199219,-0.021789053454995155,7.550740896110578
904648,0,192.4406280517578,-79.46072387695312,-0.021778831258416176,7.614698692841016
904649,0,192.4420623779297,-79.2691879272461,-0.021769065409898758,7.677976760549893
904650,0,192.4435577392578,-79.07608032226562,-0.021759718656539917,7.7406028389666
904651,0,192.44503784179688,-78.88140869140625,-0.021750831976532936,7.802568691622025
904652,0,192.44656372070312,-78.68521118164062,-0.02174232341349125,7.863965996091829
904653,0,192.44810485839844,-78.48747253417969,-0.021734237670898438,7.925107137760046
904654,0,192.44967651367188,-78.28936004638672,-0.021701430901885033,7.924969026608253
904655,0,192.45130920410156,-78.09134674072266,-0.021648520603775978,7.921884853611888
904656,0,192.45294189453125,-77.89341735839844,-0.021588286384940147,7.918758077106418
904657,0,192.45460510253906,-77.69556427001953,-0.021527672186493874,7.915632420431006
904658,0,192.4562530517578,-77.49778747558594,-0.021470222622156143,7.912496593297413
904659,0,192.4578857421875,-77.30009460449219,-0.02141757868230343,7.909369211051837
904660,0,192.45950317382812,-77.10246276855469,-0.02137073501944542,7.906238162986792
904661,0,192.46109008789062,-76.9049072265625,-0.021329307928681374,7.903111429929267
904662,0,192.46263122558594,-76.70742797851562,-0.021292876452207565,7.8999867692386285
904663,0,192.4641571044922,-76.51002502441406,-0.02126152068376541,7.8968641755462015
904664,0,192.4656524658203,-76.31269073486328,-0.021234244108200073,7.893708491622106
904665,0,192.4671630859375,-76.11543273925781,-0.02121078409254551,7.89056528113239
904666,0,192.46868896484375,-75.91825103759766,-0.021190527826547623,7.8874491261898205
904667,0,192.47024536132812,-75.72114562988281,-0.021173248067498207,7.884334780901285
904668,0,192.47183227539062,-75.52411651611328,-0.02115829475224018,7.881220970072213
904669,0,192.4734649658203,-75.32716369628906,-0.02114543877542019,7.878103481448788
904670,0,192.47512817382812,-75.13028717041016,-0.021134529262781143,7.874990712594359
904671,0,192.47679138183594,-74.93348693847656,-0.0211250688880682,7.871880483973298
904672,0,192.4784393310547,-74.73676300048828,-0.021117018535733223,7.868767989483025
904673,0,192.48007202148438,-74.54012298583984,-0.021110039204359055,7.8656622206878515
904674,0,192.481689453125,-74.34283447265625,-0.02112167328596115,7.918761151426529
904675,0,192.4833526611328,-74.14271545410156,-0.021185951307415962,8.031100626808986
904676,0,192.48501586914062,-73.93983459472656,-0.021272659301757812,8.139722340714691
904677,0,192.48667907714844,-73.73430633544922,-0.021364135667681694,8.244505230992374
904678,0,192.48834228515625,-73.5262222290039,-0.021451110020279884,8.34576070650352
904679,0,192.489990234375,-73.31568908691406,-0.02152908220887184,8.443746859634611
904680,0,192.49166870117188,-73.10276794433594,-0.021596336737275124,8.538364776672346
904681,0,192.4933624267578,-72.88754272460938,-0.021652717143297195,8.630530031367996
904682,0,192.4951171875,-72.6700668334961,-0.021698951721191406,8.720043629439909
904683,0,192.4969482421875,-72.45040893554688,-0.021736105903983116,8.807016830037067
904684,0,192.49888610839844,-72.22863006591797,-0.02176532708108425,8.891766109614686
904685,0,192.5009307861328,-72.00477600097656,-0.02178729884326458,8.974158412251354
904686,0,192.5031280517578,-71.7789077758789,-0.021803397685289383,9.054486094870526
904687,0,192.50543212890625,-71.55108642578125,-0.02181423082947731,9.13228782465426
904688,0,192.5078125,-71.3213882446289,-0.02181980013847351,9.206556889953536
904689,0,192.51022338867188,-71.08991241455078,-0.02182025834918022,9.276289929030202
904690,0,192.51266479492188,-70.8568115234375,-0.021815184503793716,9.34067111979091
904691,0,192.51513671875,-70.62220764160156,-0.021804312244057655,9.399276256698295
904692,0,192.517578125,-70.38626098632812,-0.021787796169519424,9.451387984097803
904693,0,192.51998901367188,-70.149169921875,-0.02176506072282791,9.495308360560523
904694,0,192.5224151611328,-69.91114044189453,-0.02173587679862976,9.530926104066411
904695,0,192.52484130859375,-69.67237854003906,-0.021700743585824966,9.558705074018958
904696,0,192.52723693847656,-69.43305206298828,-0.021660881116986275,9.579757621373787
904697,0,192.5296630859375,-69.1933364868164,-0.021616782993078232,9.593599960177405
904698,0,192.53211975097656,-68.9533920288086,-0.02156963385641575,9.60110589372442
904699,0,192.53460693359375,-68.71337890625,-0.021520232781767845,9.602727187978578
904700,0,192.53720092773438,-68.47344207763672,-0.021469345316290855,9.598007389633423
904701,0,192.53985595703125,-68.23377990722656,-0.02141631953418255,9.584384580185832
904702,0,192.54263305664062,-67.9948501586914,-0.021355057135224342,9.550191011667314
904703,0,192.54554748535156,-67.75708770751953,-0.021284103393554688,9.501623344450634
904704,0,192.54856872558594,-67.52037811279297,-0.021214867010712624,9.461689254113363
904705,0,192.5516815185547,-67.2846450805664,-0.021151695400476456,9.42245156056783
904706,0,192.55490112304688,-67.04988098144531,-0.02109546586871147,9.38358774207803
904707,0,192.5581817626953,-66.81607055664062,-0.021046485751867294,9.345535962107732
904708,0,192.5615234375,-66.58317565917969,-0.021004371345043182,9.308746027672491
904709,0,192.5648956298828,-66.35118103027344,-0.020969238132238388,9.273221460690923
904710,0,192.56829833984375,-66.12003326416016,-0.020940322428941727,9.239318893294593
904711,0,192.57174682617188,-65.88970184326172,-0.020917167887091637,9.206938080662155
904712,0,192.5752716064453,-65.66015625,-0.020898818969726562,9.175648713357536
904713,0,192.57884216308594,-65.4313735961914,-0.020884742960333824,9.145536582494797
904714,0,192.5824432373047,-65.20330047607422,-0.02087455615401268,9.117107249455264
904715,0,192.58602905273438,-64.97591400146484,-0.020867805927991867,9.090453015113042
904716,0,192.589599609375,-64.74916076660156,-0.02086406573653221,9.065315739175336
904717,0,192.59315490722656,-64.52299499511719,-0.020862961187958717,9.041970743708234
904718,0,192.5967559814453,-64.29737854003906,-0.02086414210498333,9.020133444485662
904719,0,192.6002960205078,-64.07229614257812,-0.020866965875029564,8.998999759685159
904720,0,192.60382080078125,-63.847713470458984,-0.020871199667453766,8.979481020149777
904721,0,192.6073455810547,-63.62359619140625,-0.02087653987109661,8.961272662608001
904722,0,192.61083984375,-63.399906158447266,-0.02088310196995735,8.94441348043841
904723,0,192.61431884765625,-63.17660903930664,-0.020890425890684128,8.928896861447166
904724,0,192.61776733398438,-62.95367431640625,-0.02089843712747097,8.91458918765486
904725,0,192.6211700439453,-62.731082916259766,-0.02090686745941639,8.901290400464939
904726,0,192.62452697753906,-62.50878143310547,-0.020915832370519638,8.889834483486156
904727,0,192.62782287597656,-62.2867317199707,-0.020925864577293396,8.880348179069841
904728,0,192.63107299804688,-62.06488037109375,-0.02093685045838356,8.872908965874911
904729,0,192.63429260253906,-61.84318161010742,-0.02094860002398491,8.867489184744082
904730,0,192.6375274658203,-61.62157440185547,-0.0209614560008049,8.863910380917961
904731,0,192.6408233642578,-61.4000358581543,-0.02097446471452713,8.861468173302349
904732,0,192.64414978027344,-61.17854309082031,-0.020987624302506447,8.86028322538676
904733,0,192.64759826660156,-60.95703887939453,-0.02100086212158203,8.860845856622504
904734,0,192.6510772705078,-60.73554229736328,-0.021013449877500534,8.85983386385712
904735,0,192.6545867919922,-60.51413345336914,-0.021023062989115715,8.856289721411015
904736,0,192.6581268310547,-60.292816162109375,-0.021030616015195847,8.852753728935737
904737,0,192.66163635253906,-60.07158660888672,-0.02103656716644764,8.84921835488178
904738,0,192.66514587402344,-59.85044479370117,-0.021041449159383774,8.845684329926879
904739,0,192.66867065429688,-59.62939453125,-0.02104545570909977,8.842141996863129
904740,0,192.67214965820312,-59.40843200683594,-0.021048812195658684,8.838597054366124
904741,0,192.6756134033203,-59.187557220458984,-0.02105174958705902,8.835053627261285
904742,0,192.6790313720703,-58.96677017211914,-0.02105407603085041,8.831516490881528
904743,0,192.682373046875,-58.74607467651367,-0.02105594612658024,8.827978341674442
904744,0,192.68563842773438,-58.52546691894531,-0.021057700738310814,8.82442085715207
904745,0,192.68882751464844,-58.30493927001953,-0.021059226244688034,8.820907895224597
904746,0,192.69190979003906,-58.084510803222656,-0.021060332655906677,8.817130249754133
904747,0,192.69485473632812,-57.864261627197266,-0.02105899713933468,8.806052285954534
904748,0,192.69764709472656,-57.64461135864258,-0.021048201248049736,8.784598835161098
904749,0,192.70028686523438,-57.42508316040039,-0.021043090149760246,8.781080944098765
904750,0,192.70286560058594,-57.20563888549805,-0.02104179374873638,8.777522453255202
904751,0,192.705322265625,-56.98627853393555,-0.02104259468615055,8.774000203034321
904752,0,192.7077178955078,-56.76700973510742,-0.02104446291923523,8.770496708146668
904753,0,192.70999145507812,-56.547821044921875,-0.02104671485722065,8.767002685287318
904754,0,192.71218872070312,-56.32871627807617,-0.021049117669463158,8.763506937271517
904755,0,192.71429443359375,-56.108802795410156,-0.02107131853699684,8.80748713939392
904756,0,192.71633911132812,-55.88777160644531,-0.021107979118824005,8.851276436445097
904757,0,192.7183380126953,-55.665672302246094,-0.021149329841136932,8.893850090508572
904758,0,192.72030639648438,-55.44252395629883,-0.021190261468291283,8.934985949743579
904759,0,192.7222442626953,-55.2183837890625,-0.021227607503533363,8.97463520452196
904760,0,192.72412109375,-54.9932746887207,-0.021260414272546768,9.012654539723004
904761,0,192.72601318359375,-54.767269134521484,-0.021287841722369194,9.048795683718327
904762,0,192.7279052734375,-54.54039001464844,-0.02131008170545101,9.08324847245089
904763,0,192.72984313964844,-54.31269073486328,-0.02132740058004856,9.115503039594664
904764,0,192.7318572998047,-54.08423614501953,-0.021339911967515945,9.145413377188477
904765,0,192.73394775390625,-53.8551025390625,-0.02134750410914421,9.172074080303089
904766,0,192.7361602783203,-53.62538528442383,-0.02134990692138672,9.19420814287906
904767,0,192.738525390625,-53.3952522277832,-0.021345939487218857,9.209328217860563
904768,0,192.740966796875,-53.164852142333984,-0.021335944533348083,9.219144784696057
904769,0,192.74351501464844,-52.93428421020508,-0.021321067586541176,9.224843848532052
904770,0,192.74610900878906,-52.70365524291992,-0.021302299574017525,9.226637046438801
904771,0,192.7487335205078,-52.47303771972656,-0.021281126886606216,9.225786235499244
904772,0,192.7513427734375,-52.24247360229492,-0.021258696913719177,9.22310013414128
904773,0,192.75396728515625,-52.01197052001953,-0.02123699150979519,9.22098200973622
904774,0,192.75656127929688,-51.781494140625,-0.02121734619140625,9.219897087470105
904775,0,192.75909423828125,-51.551029205322266,-0.02120048552751541,9.219481125171074
904776,0,192.7615966796875,-51.32057571411133,-0.021185988560318947,9.219144357978871
904777,0,192.7640380859375,-51.09013748168945,-0.02117328532040119,9.21802182749802
904778,0,192.7664337158203,-50.8597412109375,-0.02116161212325096,9.216098994999554
904779,0,192.76878356933594,-50.62940979003906,-0.021150855347514153,9.21322852031905
904780,0,192.77114868164062,-50.399169921875,-0.021140631288290024,9.209413685745703
904781,0,192.7735137939453,-50.16904067993164,-0.02113044634461403,9.204182676616423
904782,0,192.7758331298828,-49.93906021118164,-0.02112075686454773,9.198670194883032
904783,0,192.77810668945312,-49.70920181274414,-0.021111946552991867,9.193983082302005
904784,0,192.78030395507812,-49.47944641113281,-0.021104736253619194,9.190137456882104
904785,0,192.78244018554688,-49.24976348876953,-0.02109912782907486,9.187118912258741
904786,0,192.7845001220703,-49.0201416015625,-0.02109519951045513,9.185046854253049
904787,0,192.7864990234375,-48.790550231933594,-0.021092720329761505,9.183523521792972
904788,0,192.78846740722656,-48.56098556518555,-0.02109149843454361,9.182770476692902
904789,0,192.7903594970703,-48.33142852783203,-0.021091308444738388,9.182456525905607
904790,0,192.79226684570312,-48.10188293457031,-0.021091461181640625,9.181967239326882
904791,0,192.79415893554688,-47.87235641479492,-0.021091843023896217,9.181085870161382
904792,0,192.7960968017578,-47.64286422729492,-0.021091727539896965,9.179355821391578
904793,0,192.7980499267578,-47.4134521484375,-0.02109077386558056,9.176068746173314
904794,0,192.80007934570312,-47.18414306640625,-0.02108844742178917,9.17112401880368
904795,0,192.80221557617188,-46.95500946044922,-0.02108459360897541,9.164129543273438
904796,0,192.80455017089844,-46.72608184814453,-0.02107910066843033,9.155346407846368
904797,0,192.80702209472656,-46.49742126464844,-0.02107185311615467,9.143944787776054
904798,0,192.80966186523438,-46.26911926269531,-0.02106216363608837,9.12902494064213
904799,0,192.81243896484375,-46.04132080078125,-0.02104850672185421,9.105746013161884
904800,0,192.81536865234375,-45.81439971923828,-0.021026190370321274,9.07125933929584
904801,0,192.81838989257812,-45.58815383911133,-0.021004371345043182,9.044589489294761
904802,0,192.82151794433594,-45.362586975097656,-0.020984191447496414,9.017531174759227
904803,0,192.82473754882812,-45.1376838684082,-0.02096630074083805,8.990716153461184
904804,0,192.8280029296875,-44.91347885131836,-0.020949630066752434,8.962371695314323
904805,0,192.8313446044922,-44.689979553222656,-0.02093486674129963,8.93472228375711
904806,0,192.83470153808594,-44.46713638305664,-0.02092266082763672,8.908635765797642
904807,0,192.8380889892578,-44.24493408203125,-0.020912742242217064,8.883253881855824
904808,0,192.84153747558594,-44.02333450317383,-0.020905647426843643,8.859644922830055
904809,0,192.8450164794922,-43.802268981933594,-0.02090167999267578,8.838849747518358
904810,0,192.84852600097656,-43.58167266845703,-0.02090095542371273,8.820708857379186
904811,0,192.85202026367188,-43.36146545410156,-0.020903587341308594,8.805543629307659
904812,0,192.85552978515625,-43.14170837402344,-0.020906219258904457,8.78464819205984
904813,0,192.8589630126953,-42.92291259765625,-0.02089790254831314,8.740798956578608
904814,0,192.8623046875,-42.70551300048828,-0.02087573893368244,8.685348652335415
904815,0,192.865478515625,-42.48904037475586,-0.02085750550031662,8.652897218402284
904816,0,192.8684844970703,-42.27326202392578,-0.02084701508283615,8.625782331177994
904817,0,192.87136840820312,-42.05807113647461,-0.02084342949092388,8.603209159910522
904818,0,192.87405395507812,-41.84331512451172,-0.020846709609031677,8.586870516902984
904819,0,192.8766326904297,-41.62886047363281,-0.02085670456290245,8.576033936217927
904820,0,192.87911987304688,-41.41460037231445,-0.02087142877280712,8.569150561955599
904821,0,192.8815460205078,-41.20040512084961,-0.020890578627586365,8.567845620075444
904822,0,192.8838653564453,-40.98613357543945,-0.020914115011692047,8.571967091889055
904823,0,192.88616943359375,-40.771663665771484,-0.020941046997904778,8.581015595464068
904824,0,192.88845825195312,-40.55687713623047,-0.020970802754163742,8.594673951565234
904825,0,192.8907012939453,-40.341670989990234,-0.02100254036486149,8.6123076052406
904826,0,192.8929443359375,-40.1259651184082,-0.02103523164987564,8.633034931102758
904827,0,192.8951873779297,-39.909690856933594,-0.02106780931353569,8.656214945655183
904828,0,192.89747619628906,-39.69279861450195,-0.02110004425048828,8.681843103394378
904829,0,192.8997802734375,-39.475223541259766,-0.021131210029125214,8.709304255251734
904830,0,192.9021453857422,-39.2569465637207,-0.02116062119603157,8.737718282218886
904831,0,192.90460205078125,-39.037967681884766,-0.021187666803598404,8.76563358586168
904832,0,192.90716552734375,-38.81834030151367,-0.02121051773428917,8.79111217893113
904833,0,192.90977478027344,-38.59815216064453,-0.02122810296714306,8.81281267769133
904834,0,192.9124755859375,-38.3774528503418,-0.02124103531241417,8.833456927224377
904835,0,192.9152069091797,-38.15623474121094,-0.021251030266284943,8.85434163641744
904836,0,192.91796875,-37.93449020385742,-0.0212588869035244,8.87566562556824
904837,0,192.92071533203125,-37.712196350097656,-0.02126590721309185,8.897841726342643
904838,0,192.9234161376953,-37.48933410644531,-0.02127235382795334,8.92059156377113
904839,0,192.92599487304688,-37.26589584350586,-0.02127811312675476,8.943479809268881
904840,0,192.92843627929688,-37.041893005371094,-0.021283455193042755,8.966455323592774
904841,0,192.93072509765625,-36.81730270385742,-0.021288223564624786,8.989697113055449
904842,0,192.93283081054688,-36.592124938964844,-0.021292610093951225,9.012949469596334
904843,0,192.9347381591797,-36.36637496948242,-0.021296272054314613,9.036024892621475
