ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2695730,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2695731,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2695732,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2695733,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2695734,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2695735,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2695736,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2695737,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2695738,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2695739,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2695740,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2695741,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2695742,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2695743,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2695744,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2695745,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2695746,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2695747,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2695748,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2695749,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2695750,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2695751,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2695752,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2695753,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2695754,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2695755,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2695756,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2695757,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2695758,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2695759,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2695760,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2695761,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2695762,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2695763,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2695764,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2695765,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2695766,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2695767,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2695768,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2695769,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2695770,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2695771,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2695772,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2695773,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2695774,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2695775,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2695776,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2695777,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2695778,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2695779,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2695780,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2695781,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2695782,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2695783,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2695784,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2695785,0,532.4792905972502,192.8539581298828,-44.17219543457031,-530.8346557617188
2695786,0,533.0918398075816,192.8539581298828,-44.17219543457031,-531.4500122070312
2695787,0,533.7098553687662,192.8539581298828,-44.17219543457031,-532.0712890625
2695788,0,534.333426830283,192.8539581298828,-44.17219543457031,-532.6985473632812
2695789,0,534.962513439685,192.8539581298828,-44.17219543457031,-533.3317260742188
2695790,0,535.597253541886,192.8539581298828,-44.17219543457031,-533.970947265625
2695791,0,536.2375966643249,192.8539581298828,-44.17219543457031,-534.6161499023438
2695792,0,536.8834330307868,192.8539581298828,-44.17219543457031,-535.2672119140625
2695793,0,537.5349550811934,192.8539581298828,-44.17219543457031,-535.92431640625
2695794,0,538.1920477944013,192.8539581298828,-44.17219543457031,-536.5873413085938
2695795,0,538.8547830518563,192.8539581298828,-44.17219543457031,-537.25634765625
2695796,0,539.5231087237786,192.8539581298828,-44.17219543457031,-537.9312744140625
2695797,0,41.64647311718095,192.8539581298828,-44.17219543457031,0.09999999403953552
2695798,0,41.579354262495286,192.8539581298828,-44.17219543457031,0.09540698677301407
2695799,0,41.50800023304596,192.8539581298828,-44.17219543457031,0.08469131588935852
2695800,0,41.43252941272255,192.8539581298828,-44.17219543457031,0.06785445660352707
2695801,0,41.35301131104438,192.8539581298828,-44.17219543457031,0.044897954910993576
2695802,0,41.2695700159681,192.8539581298828,-44.17219543457031,0.015823325142264366
2695803,0,41.1822881492228,192.8539581298828,-44.17219543457031,-0.014127769507467747
2695804,0,41.09128555107437,192.8539581298828,-44.17219543457031,-0.03513481095433235
2695805,0,40.996619411389226,192.8539581298828,-44.17219543457031,-0.049797095358371735
2695806,0,40.898375124007494,192.8539581298828,-44.17219543457031,-0.05983424931764603
2695807,0,40.796658324641925,192.8539581298828,-44.17219543457031,-0.0665278211236
2695808,0,40.69152913764575,192.8539581298828,-44.17219543457031,-0.07082809507846832
2695809,0,40.58307884632766,192.8539581298828,-44.17219543457031,-0.07343631237745285
2695810,0,40.471392926968036,192.8539581298828,-44.17219543457031,-0.0748666375875473
2695811,0,40.356546774540234,192.8539581298828,-44.17219543457031,-0.07549343258142471
2695812,0,40.238632774643676,192.8539581298828,-44.17219543457031,-0.07558700442314148
2695813,0,40.11770457089504,192.8539581298828,-44.17219543457031,-0.0753403827548027
2695814,0,39.99384608249839,192.8539581298828,-44.17219543457031,-0.0748899057507515
2695815,0,39.867111735342235,192.8539581298828,-44.17219543457031,-0.07433009892702103
2695816,0,39.73753892721152,192.8539581298828,-44.17219543457031,-0.07372523844242096
2695817,0,39.60521925624527,192.8539581298828,-44.17219543457031,-0.07311782985925674
2695818,0,39.47022163494177,192.8539581298828,-44.17219543457031,-0.07253467291593552
2695819,0,39.33258425438374,192.8539581298828,-44.17219543457031,-0.0719916895031929
2695820,0,39.192360190296924,192.8539581298828,-44.17219543457031,-0.07149719446897507
2695821,0,39.049579973024144,192.8539581298828,-44.17219543457031,-0.07105433940887451
2695822,0,38.904350590292864,192.8539581298828,-44.17219543457031,-0.0706629529595375
2695823,0,38.7566794949337,192.8539581298828,-44.17219543457031,-0.07032070308923721
2695824,0,38.60662718550313,192.8539581298828,-44.17219543457031,-0.0700240284204483
2695825,0,38.454240493020755,192.8539581298828,-44.17219543457031,-0.06976871192455292
2695826,0,38.29956430181752,192.8539581298828,-44.17219543457031,-0.06955035775899887
2695827,0,38.1426301831552,192.8539581298828,-44.17219543457031,-0.06936465948820114
2695828,0,37.98352134291485,192.8539581298828,-44.17219543457031,-0.06920742243528366
2695829,0,37.822245405431445,192.8539581298828,-44.17219543457031,-0.06907489895820618
2695830,0,37.658856437367376,192.8539581298828,-44.17219543457031,-0.06907489895820618
2695831,0,37.49338502561191,192.8539581298828,-44.17219543457031,-0.06898269802331924
2695832,0,37.325876588139295,192.8539581298828,-44.17219543457031,-0.06893733888864517
2695833,0,37.156362103543195,192.8539581298828,-44.17219543457031,-0.06888679414987564
2695834,0,36.98487191572848,192.8539581298828,-44.17219543457031,-0.06883518397808075
2695835,0,36.81145180096561,192.8539581298828,-44.17219543457031,-0.06878505647182465
2695836,0,36.63611772381161,192.8539581298828,-44.17219543457031,-0.06873802095651627
2695837,0,36.45891510675606,192.8539581298828,-44.17219543457031,-0.06869494915008545
2695838,0,36.2798742899746,192.8539581298828,-44.17219543457031,-0.06865619868040085
2695839,0,36.09901070907276,192.8539581298828,-44.17219543457031,-0.06862182170152664
2695840,0,35.916347428568336,192.8539581298828,-44.17219543457031,-0.06859172880649567
2695841,0,35.73192987015809,192.8539581298828,-44.17219543457031,-0.06856551766395569
2695842,0,35.545773116343476,192.8539581298828,-44.17219543457031,-0.0685429722070694
2695843,0,35.35790750615149,192.8539581298828,-44.17219543457031,-0.06852363795042038
2695844,0,35.168340313933506,192.8539581298828,-44.17219543457031,-0.06850715726613998
2695845,0,34.97823879039569,192.8539581298828,-44.17219543457031,-0.06849319487810135
2695846,0,34.78823523939682,192.8539581298828,-44.17219543457031,-0.06848140805959702
2695847,0,34.598314750022425,192.8539581298828,-44.17219543457031,-0.06848140805959702
2695848,0,34.408469476245905,192.8539581298828,-44.17219543457031,-0.06847316771745682
2695849,0,34.218691620643106,192.8539581298828,-44.17219543457031,-0.06846912205219269
2695850,0,34.02898862512582,192.8539581298828,-44.17219543457031,-0.06846462190151215
2695851,0,33.83935357117265,192.8539581298828,-44.17218780517578,-0.06845958530902863
2695852,0,33.65432621783075,192.85401916503906,-44.16765594482422,-0.06848819553852081
2695853,0,33.47525411101216,192.85415649414062,-44.157230377197266,-0.06853748112916946
2695854,0,33.301992106328115,192.8543243408203,-44.14107894897461,-0.06859394162893295
2695855,0,33.134296602114176,192.85458374023438,-44.119422912597656,-0.06864982098340988
2695856,0,32.97196143529278,192.8549041748047,-44.09248352050781,-0.06870067119598389
2695857,0,32.814685617077785,192.8552703857422,-44.060546875,-0.06874465942382812
2695858,0,32.662182886032305,192.85569763183594,-44.0239143371582,-0.0687805563211441
2695859,0,32.51415953068547,192.85618591308594,-43.982879638671875,-0.06880851835012436
2695860,0,32.370295139683776,192.85671997070312,-43.937747955322266,-0.06882885098457336
2695861,0,32.2303414208841,192.85728454589844,-43.888797760009766,-0.0688420832157135
2695862,0,32.09399357712387,192.85787963867188,-43.83629608154297,-0.06884944438934326
2695863,0,31.961049090670134,192.85853576660156,-43.78046798706055,-0.06885181367397308
2695864,0,31.831309079384713,192.8592071533203,-43.721519470214844,-0.06885013729333878
2695865,0,31.70389238544413,192.8599395751953,-43.659637451171875,-0.06884502619504929
2695866,0,31.57655589588063,192.86070251464844,-43.59499740600586,-0.06883750855922699
2695867,0,31.449215024362115,192.86148071289062,-43.52774429321289,-0.06882800906896591
2695868,0,31.321828193268228,192.8623046875,-43.458011627197266,-0.06881717592477798
2695869,0,31.194361086414776,192.86314392089844,-43.38591766357422,-0.06880546361207962
2695870,0,31.066763944324084,192.86399841308594,-43.31155776977539,-0.06879344582557678
2695871,0,30.939022225975652,192.86489868164062,-43.235008239746094,-0.06878120452165604
2695872,0,30.81108998127501,192.86581420898438,-43.15635299682617,-0.06876922398805618
2695873,0,30.682982468037288,192.86676025390625,-43.075645446777344,-0.06875747442245483
2695874,0,30.554677156489443,192.86773681640625,-42.99294662475586,-0.06874614208936691
2695875,0,30.426162604193173,192.86871337890625,-42.90829849243164,-0.06873546540737152
2695876,0,30.29746968554312,192.86972045898438,-42.821739196777344,-0.06872546672821045
2695877,0,30.168590593552032,192.87075805664062,-42.733299255371094,-0.06871604919433594
2695878,0,30.039525150854594,192.87181091308594,-42.64301681518555,-0.0687074288725853
2695879,0,29.910300059863456,192.8728790283203,-42.55091094970703,-0.06869937479496002
2695880,0,29.780915141703744,192.8739776611328,-42.45700454711914,-0.06869193911552429
2695881,0,29.65127467434618,192.87509155273438,-42.361454010009766,-0.06868396699428558
2695882,0,29.520843909532296,192.876220703125,-42.26482391357422,-0.06867244839668274
2695883,0,29.38882199091371,192.8773651123047,-42.16796875,-0.068653903901577
2695884,0,29.254200997896874,192.8784942626953,-42.07193374633789,-0.0686257928609848
2695885,0,29.116115234419457,192.8795928955078,-41.97767639160156,-0.06858813762664795
2695886,0,28.97381689167256,192.8806610107422,-41.88601303100586,-0.0685422495007515
2695887,0,28.826634268758376,192.88169860839844,-41.797691345214844,-0.06848987191915512
2695888,0,28.674228250250138,192.8826904296875,-41.713172912597656,-0.06843399256467819
2695889,0,28.516472237366706,192.8836212158203,-41.63274383544922,-0.06837776303291321
2695890,0,28.35330248027257,192.88450622558594,-41.55661392211914,-0.06832275539636612
2695891,0,28.184703360449987,192.88534545898438,-41.484989166259766,-0.06827018409967422
2695892,0,28.01069031917696,192.88612365722656,-41.418006896972656,-0.06822093576192856
2695893,0,27.831309676243464,192.88685607910156,-41.35581970214844,-0.06817501038312912
2695894,0,27.646632996641937,192.8875274658203,-41.298545837402344,-0.06813285499811172
2695895,0,27.456714046864263,192.8881378173828,-41.24629211425781,-0.0680941790342331
2695896,0,27.261602050423214,192.88868713378906,-41.19916915893555,-0.06805858761072159
2695897,0,27.061361854601596,192.88917541503906,-41.15727996826172,-0.06802604347467422
2695898,0,26.856092819451916,192.88958740234375,-41.12070846557617,-0.06799636781215668
2695899,0,26.646051424026997,192.88995361328125,-41.08955001831055,-0.06796909123659134
2695900,0,26.431176447520077,192.89024353027344,-41.063880920410156,-0.0679439902305603
2695901,0,26.21144536184475,192.89048767089844,-41.043792724609375,-0.06792091578245163
2695902,0,25.986800406806577,192.89065551757812,-41.0294189453125,-0.06789924204349518
2695903,0,25.75731096329194,192.89076232910156,-41.020751953125,-0.0678795576095581
2695904,0,25.522331835587238,192.89077758789062,-41.01845169067383,-0.06785308569669724
2695905,0,25.285999199032993,192.89077758789062,-41.018436431884766,-0.06786274164915085
2695906,0,25.050666715177723,192.89077758789062,-41.01839828491211,-0.06789832562208176
2695907,0,24.816349973953198,192.89077758789062,-41.01834487915039,-0.06794571131467819
2695908,0,24.58305622941084,192.89077758789062,-41.01829147338867,-0.0679965540766716
2695909,0,24.350885186624513,192.89077758789062,-41.01823043823242,-0.06804656982421875
2695910,0,24.119928389988956,192.89077758789062,-41.0181770324707,-0.06809333711862564
2695911,0,23.890704075944672,192.89077758789062,-41.017948150634766,-0.06813716888427734
2695912,0,23.663598222829528,192.89077758789062,-41.01751708984375,-0.06817706674337387
2695913,0,23.438862404019233,192.8907928466797,-41.016937255859375,-0.06821238994598389
2695914,0,23.216244128719545,192.8907928466797,-41.016239166259766,-0.0682433694601059
2695915,0,22.995404436996846,192.8907928466797,-41.01544952392578,-0.06826987862586975
2695916,0,22.77621691824106,192.8907928466797,-41.01458740234375,-0.06829265505075455
2695917,0,22.55850247678245,192.8907928466797,-41.01367950439453,-0.0683121457695961
2695918,0,22.342142871931667,192.8907928466797,-41.012733459472656,-0.06832858920097351
2695919,0,22.127050560170122,192.8907928466797,-41.011756896972656,-0.06834262609481812
2695920,0,21.913149443623375,192.8907928466797,-41.01076126098633,-0.068354532122612
2695921,0,21.700317286469087,192.8907928466797,-41.0097541809082,-0.06836459785699844
2695922,0,21.488424406095277,192.8907928466797,-41.00874328613281,-0.06837310642004013
2695923,0,21.27736055945954,192.8907928466797,-41.00773239135742,-0.06838035583496094
2695924,0,21.066949743947866,192.8907928466797,-41.00672149658203,-0.0683864951133728
2695925,0,20.85691787906752,192.8907928466797,-41.00571823120117,-0.06839168071746826
2695926,0,20.64696597272252,192.8907928466797,-41.00471496582031,-0.06839610636234283
2695927,0,20.437078780611845,192.8907928466797,-41.00373077392578,-0.06839984655380249
2695928,0,20.22727482194111,192.8907928466797,-41.00274658203125,-0.06840305030345917
2695929,0,20.017542275545974,192.8907928466797,-41.00177764892578,-0.06840576231479645
2695930,0,19.807876753876563,192.8907928466797,-41.00082015991211,-0.06840801239013672
2695931,0,19.59830207218043,192.8907928466797,-40.99987030029297,-0.0684099942445755
2695932,0,19.38878733240037,192.8907928466797,-40.998939514160156,-0.06841170787811279
2695933,0,19.179355600985975,192.8907928466797,-40.998016357421875,-0.0684131607413292
2695934,0,18.969988180357902,192.8907928466797,-40.997108459472656,-0.0684143453836441
2695935,0,18.76069269575467,192.8907928466797,-40.9962158203125,-0.06841541081666946
2695936,0,18.55147734489572,192.8907928466797,-40.995330810546875,-0.06841625273227692
2695937,0,18.342322865084856,192.8907928466797,-40.994468688964844,-0.06841704994440079
2695938,0,18.13324470344434,192.8907928466797,-40.993614196777344,-0.06841769814491272
2695939,0,17.9242462924257,192.8907928466797,-40.992767333984375,-0.06841827183961868
2695940,0,17.71531657102509,192.8907928466797,-40.99193572998047,-0.06841877102851868
2695941,0,17.50645954658079,192.8907928466797,-40.99111557006836,-0.0684191882610321
2695942,0,17.29766397125912,192.8907928466797,-40.990318298339844,-0.06841953098773956
2695943,0,17.088951960636983,192.8907928466797,-40.98952102661133,-0.06841987371444702
2695944,0,16.8799283591209,192.8907928466797,-40.9891242980957,-0.06841647624969482
2695945,0,16.670589569332016,192.8907928466797,-40.98912811279297,-0.06841357797384262
2695946,0,16.460721775310184,192.8907928466797,-40.98912811279297,-0.06841357797384262
2695947,0,16.2502149722386,192.8907928466797,-40.98912811279297,-0.06841357797384262
2695948,0,16.039229218869437,192.8907928466797,-40.98912811279297,-0.06841357797384262
2695949,0,15.827940416230737,192.8907928466797,-40.98912811279297,-0.06841357797384262
2695950,0,15.616450802375818,192.8907928466797,-40.98912811279297,-0.06841510534286499
2695951,0,15.404894308724993,192.8907928466797,-40.9891242980957,-0.0684160590171814
2695952,0,15.193346450548034,192.8907928466797,-40.9891242980957,-0.0684160590171814
2695953,0,14.981894582194032,192.8907928466797,-40.9891242980957,-0.0684177353978157
2695954,0,14.77063788299015,192.8907928466797,-40.9891242980957,-0.0684177353978157
2695955,0,14.559629779812981,192.8907928466797,-40.9891242980957,-0.06841907650232315
2695956,0,14.348938518764715,192.8907928466797,-40.9891242980957,-0.06841907650232315
2695957,0,14.138613700888781,192.8907928466797,-40.98912048339844,-0.06842014193534851
2695958,0,13.928678426128542,192.8907928466797,-40.98912048339844,-0.06842014193534851
2695959,0,13.71911363778372,192.8907928466797,-40.98912048339844,-0.06842014193534851
2695960,0,13.509884150064925,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695961,0,13.300899061290291,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695962,0,13.09205158482773,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695963,0,12.883284748642657,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695964,0,12.674640314271665,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695965,0,12.466206034577644,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695966,0,12.258073240513303,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695967,0,12.050310598011254,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695968,0,11.843035888616663,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695969,0,11.636756187656873,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695970,0,11.432017654304065,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695971,0,11.229357113154485,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695972,0,11.029297316870194,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695973,0,10.832327189484973,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695974,0,10.638918903569994,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695975,0,10.449411854428194,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695976,0,10.26395981882292,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695977,0,10.082683518678632,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695978,0,9.905679817064186,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695979,0,9.733032077384172,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695980,0,9.564816021929715,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695981,0,9.401089358994279,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695982,0,9.241908460057738,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695983,0,9.087320140710046,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695984,0,8.937354893238918,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695985,0,8.79211651171603,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695986,0,8.651795429166686,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695987,0,8.516390218820812,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695988,0,8.38587525868969,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695989,0,8.260227359297161,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695990,0,8.139233655796643,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695991,0,8.022833074129073,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695992,0,7.911040449694044,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695993,0,7.803856540146551,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695994,0,7.701282716590535,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695995,0,7.603344477848692,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695996,0,7.510036802305735,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695997,0,7.421362872456527,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695998,0,7.3373402489391735,192.8907928466797,-40.98912048339844,-0.06842128932476044
2695999,0,7.257957768963886,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696000,0,7.183226279327998,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696001,0,7.1131419549619,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696002,0,7.04770329770016,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696003,0,6.986903856151023,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696004,0,6.930750047080886,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696005,0,6.879231914075351,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696006,0,6.832317735206434,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696007,0,6.790016032554774,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696008,0,6.752322383056452,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696009,0,6.719229150897214,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696010,0,6.690744261346085,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696011,0,6.666852454321104,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696012,0,6.647554030426878,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696013,0,6.632848681505128,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696014,0,6.622701466626617,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696015,0,6.617200725151526,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696016,0,6.617170361860941,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696017,0,6.617112588102461,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696018,0,6.617031594254741,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696019,0,6.6169351925774205,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696020,0,6.616831127359651,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696021,0,6.616734722014885,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696022,0,6.616646013928937,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696023,0,6.616561208581047,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696024,0,6.616491752886319,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696025,0,6.616422393059723,192.8907928466797,-40.98912048339844,-0.06842128932476044
2696026,0,6.616545337772837,192.8907928466797,-40.98894119262695,-0.0686328113079071
2696027,0,6.616629593989128,192.8907928466797,-40.988807678222656,-0.06875671446323395
2696028,0,6.616759256569165,192.8907928466797,-40.9886360168457,-0.06882083415985107
2696029,0,6.617022182485253,192.8907928466797,-40.988338470458984,-0.06884517520666122
2696030,0,6.617727396244922,192.8907928466797,-40.98760223388672,-0.06884540617465973
2696031,0,6.619741653680377,192.89083862304688,-40.985565185546875,-0.0688362866640091
