ts,agent_id,throttle,steer,brake
2695689,0,0.8999999761581421,-0.01410127617418766,0.0
2695690,0,0.8999999761581421,-0.0006451242952607572,0.0
2695691,0,0.8999999761581421,-0.013351156376302242,0.0
2695692,0,0.8999999761581421,-0.01473213266581297,0.0
2695693,0,0.8999999761581421,-0.010020780377089977,0.0
2695694,0,0.8999999761581421,-0.007445318158715963,0.0
2695695,0,0.8999999761581421,-0.00899176299571991,0.0
2695696,0,0.8999999761581421,-0.011335501447319984,0.0
2695697,0,0.8999999761581421,-0.0007827149820514023,0.0
2695698,0,0.8999999761581421,-0.003039449919015169,0.0
2695699,0,0.8999999761581421,-0.002340068807825446,0.0
2695700,0,0.8999999761581421,-0.0005362135707400739,0.0
2695701,0,0.8999999761581421,0.0005726756644435227,0.0
2695702,0,0.8999999761581421,-0.0012419766280800104,0.0
2695703,0,0.8999999761581421,-0.0031282620038837194,0.0
2695704,0,0.8999999761581421,-0.002377422759309411,0.0
2695705,0,0.8999999761581421,-0.0030477906111627817,0.0
2695706,0,0.8999999761581421,-0.001448200666345656,0.0
2695707,0,0.8999999761581421,-0.0010842701885849237,0.0
2695708,0,0.8999999761581421,-0.00037623479147441685,0.0
2695709,0,0.8999999761581421,-0.001849820138886571,0.0
2695710,0,0.8999999761581421,-0.0021699971985071898,0.0
2695711,0,0.8999999761581421,-0.00320892920717597,0.0
2695712,0,0.8999999761581421,-0.0036062831059098244,0.0
2695713,0,0.8999999761581421,-0.0036912583746016026,0.0
2695714,0,0.8999999761581421,-0.0035073617473244667,0.0
2695715,0,0.8999999761581421,-0.003325905418023467,0.0
2695716,0,0.8999999761581421,-0.0026642882730811834,0.0
2695717,0,0.8999999761581421,-0.0026212416123598814,0.0
2695718,0,0.8999999761581421,-0.0036938621196895838,0.0
2695719,0,0.8999999761581421,-0.0031614266335964203,0.0
2695720,0,0.8999999761581421,-0.0036383052356541157,0.0
2695721,0,0.8999999761581421,-0.003137843683362007,0.0
2695722,0,0.8999999761581421,-0.004267111886292696,0.0
2695723,0,0.8999999761581421,-0.0037574011366814375,0.0
2695724,0,0.8999999761581421,-0.003298337571322918,0.0
2695725,0,0.8999999761581421,-0.00451454846188426,0.0
2695726,0,0.8999999761581421,-0.003327063750475645,0.0
2695727,0,0.8999999761581421,-0.003027738304808736,0.0
2695728,0,0.8999999761581421,-0.004518352448940277,0.0
2695729,0,0.8999999761581421,-0.00254115485586226,0.0
2695730,0,0.8999999761581421,-0.003985351417213678,0.0
2695731,0,0.8999999761581421,-0.003485872410237789,0.0
2695732,0,0.8999999761581421,-0.0025523491203784943,0.0
2695733,0,0.8999999761581421,-0.002852506237104535,0.0
2695734,0,0.8999999761581421,-0.003023830009624362,0.0
2695735,0,0.8999999761581421,-0.0023174206726253033,0.0
2695736,0,0.8999999761581421,-0.004576754756271839,0.0
2695737,0,0.8999999761581421,-0.0033663867507129908,0.0
2695738,0,0.8999999761581421,-0.0036878553219139576,0.0
2695739,0,0.8999999761581421,-0.003971919883042574,0.0
2695740,0,0.8999999761581421,-0.003772960975766182,0.0
2695741,0,0.8999999761581421,-0.0032144905999302864,0.0
2695742,0,0.8999999761581421,-0.00441811652854085,0.0
2695743,0,0.8999999761581421,-0.003735057543963194,0.0
2695744,0,0.8999999761581421,-0.004427323117852211,0.0
2695745,0,0.8999999761581421,-0.0046579656191170216,0.0
2695746,0,0.8999999761581421,-0.004863549955189228,0.0
2695747,0,0.8999999761581421,-0.004700665827840567,0.0
2695748,0,0.8999999761581421,-0.004349283874034882,0.0
2695749,0,0.8999999761581421,-0.0034330508206039667,0.0
2695750,0,0.8999999761581421,-0.0037158748600631952,0.0
2695751,0,0.8999999761581421,-0.00305530009791255,0.0
2695752,0,0.8999999761581421,-0.006057854276150465,0.0
2695753,0,0.8999999761581421,-0.00491598155349493,0.0
2695754,0,0.8999999761581421,-0.003155962796881795,0.0
2695755,0,0.8999999761581421,-0.004072221461683512,0.0
2695756,0,0.8999999761581421,-0.004160927142947912,0.0
2695757,0,0.8999999761581421,-0.003789077280089259,0.0
2695758,0,0.8999999761581421,-0.002531783189624548,0.0
2695759,0,0.8999999761581421,-0.002714682836085558,0.0
2695760,0,0.8999999761581421,-0.004553546197712421,0.0
2695761,0,0.8999999761581421,-0.004239711910486221,0.0
2695762,0,0.8999999761581421,-0.0033566737547516823,0.0
2695763,0,0.8999999761581421,-0.003565130988135934,0.0
2695764,0,0.8999999761581421,-0.0035626806784421206,0.0
2695765,0,0.8999999761581421,-0.0033151889219880104,0.0
2695766,0,0.8999999761581421,-0.0032166363671422005,0.0
2695767,0,0.8999999761581421,-0.0037873215042054653,0.0
2695768,0,0.8999999761581421,-0.004866037517786026,0.0
2695769,0,0.8999999761581421,-0.0049062189646065235,0.0
2695770,0,0.8999999761581421,-0.003972440958023071,0.0
2695771,0,0.8999999761581421,-0.0033101600129157305,0.0
2695772,0,0.8999999761581421,-0.003759141080081463,0.0
2695773,0,0.8999999761581421,-0.0034574060700833797,0.0
2695774,0,0.8999999761581421,-0.00372141576372087,0.0
2695775,0,0.8999999761581421,-0.0034955129958689213,0.0
2695776,0,0.8999999761581421,-0.0045610819943249226,0.0
2695777,0,0.8999999761581421,-0.004479138646274805,0.0
2695778,0,0.8999999761581421,-0.005186369176954031,0.0
2695779,0,0.8999999761581421,-0.003962733317166567,0.0
2695780,0,0.8999999761581421,-0.0045700594782829285,0.0
2695781,0,0.8999999761581421,-0.004859542939811945,0.0
2695782,0,0.8999999761581421,-0.003918809816241264,0.0
2695783,0,0.8999999761581421,-0.003440363332629204,0.0
2695784,0,0.8999999761581421,-0.0041245361790061,0.0
2695785,0,0.8999999761581421,-0.005009028594940901,0.0
2695786,0,0.8999999761581421,-0.003205137327313423,0.0
2695787,0,0.8999999761581421,-0.003992051817476749,0.0
2695788,0,0.8999999761581421,-0.002926174085587263,0.0
2695789,0,0.8999999761581421,-0.004310654941946268,0.0
2695790,0,0.8999999761581421,-0.004700749646872282,0.0
2695791,0,0.8999999761581421,-0.004381388425827026,0.0
2695792,0,0.8999999761581421,-0.003725568065419793,0.0
2695793,0,0.8999999761581421,-0.003645343007519841,0.0
2695794,0,0.8999999761581421,-0.002651398302987218,0.0
2695795,0,0.8999999761581421,-0.0005019321106374264,0.0
2695796,0,0.8999999761581421,8.410239388467744e-05,0.0
2695797,0,0.8999999761581421,0.000635769683867693,0.0
2695798,0,0.8999999761581421,-0.0005854894989170134,0.0
2695799,0,0.8999999761581421,0.00011721743067028001,0.0
2695800,0,0.8999999761581421,0.0019492676947265863,0.0
