ts,agent_id,x,y,z,v
8401779,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8401780,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8401781,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8401782,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8401783,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8401784,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8401785,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8401786,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8401787,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.697387228862694e-08
8401788,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489130670468642e-07
8401789,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233240261712082e-08
8401790,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286753664446889e-08
8401791,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395464312262952
8401792,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064446885375513885
8401793,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669389000691369
8401794,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291382641204032
8401795,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665510938585836
8401796,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197037925709604
8401797,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067500978198608
8401798,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506433938334984
8401799,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213108242935192
8401800,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584062787085734
8401801,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808735372485403
8401802,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004717203771848
8401803,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223432393262681
8401804,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493549798578621
8401805,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834751091452564
8401806,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042388718027044144
8401807,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037087764897237707
8401808,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242965754495558
8401809,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832655229625693
8401810,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024742832445745304
8401811,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530272963473453
8401812,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018764519927554673
8401813,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332144443440916
8401814,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421985771475385
8401815,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360630154151583
8401816,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743105258796534
8401817,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.40034385350402e-05
8401818,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163701587209404e-05
8401819,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104413714082804e-05
8401820,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171965700954793e-05
8401821,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376772951162944e-05
8401822,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6759613283272355e-05
8401823,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041485184869079e-05
8401824,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.52031893941721e-05
8401825,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0625125477642334e-05
8401826,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8401827,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345875782654525e-06
8401828,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480109366158292e-06
8401829,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970195614626023e-06
8401830,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360836677940637e-06
8401831,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997620303770844e-06
8401832,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363920755509341e-06
8401833,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105253035851365e-06
8401834,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8209719749841002e-06
8401835,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6258663717303102e-06
8401836,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4063089880612015e-06
8401837,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1789754732855834e-06
8401838,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.067289277779095e-06
8401839,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969743698218316e-07
8401840,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.669649506858479e-07
8401841,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028595635894001e-07
8401842,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.467073593628503e-07
8401843,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8401844,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005418950054518e-07
8401845,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3930367024337e-07
8401846,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.167525783123501e-07
8401847,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.493708898514869e-07
8401848,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.134246721002536e-07
8401849,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3825855957866025e-07
8401850,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3003388145185732e-07
8401851,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0609479560506985e-07
8401852,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.860085465117333e-07
8401853,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7717381740795787e-07
8401854,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1827177644950254e-07
8401855,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4402818738702583e-07
8401856,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9425578038585256e-07
8401857,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4131253290964148e-07
8401858,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.909449992239355e-08
