ts,agent_id,x,y,z,v
3216722,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3216723,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3216724,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3216725,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3216726,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3216727,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3216728,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3216729,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3216730,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3216731,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900159213941188e-08
3216732,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540306569918425e-07
3216733,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243712960002705e-08
3216734,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291925033493672e-08
3216735,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837698617374121
3216736,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436393501226758
3216737,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666531932507696
3216738,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271541296516561
3216739,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712062810987827
3216740,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199713934859695
3216741,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068860280569284
3216742,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509100936372181
3216743,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217808510548235
3216744,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584145961919946
3216745,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807956700946388
3216746,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998759458887812
3216747,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219468985100561
3216748,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489721101054796
3216749,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829817786298184
3216750,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353211046429685
3216751,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037065059608718773
3216752,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238803373800534
3216753,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828945787500033
3216754,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469872037896462
3216755,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522918086534955
3216756,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873556711835949
3216757,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328976790195586
3216758,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203327024791995
3216759,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233705594232198
3216760,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107460904508255
3216761,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390207653494911e-05
3216762,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.178162384770293e-05
3216763,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124962384052635e-05
3216764,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182482012016854e-05
3216765,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358181751843221e-05
3216766,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6733914021448746e-05
3216767,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440646472704056e-05
3216768,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5514640461267834e-05
3216769,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0471274096742682e-05
3216770,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3216771,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467711476791428e-06
3216772,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9457150449566093e-06
3216773,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699489859066694e-06
3216774,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359395569912362e-06
