ts,agent_id,throttle,steer,brake
3216722,0,0.8999999761581421,-0.013543509878218174,0.0
3216723,0,0.8999999761581421,-0.008036855608224869,0.0
3216724,0,0.8999999761581421,-0.011206303723156452,0.0
3216725,0,0.8999999761581421,-0.005170036107301712,0.0
3216726,0,0.8999999761581421,-0.0037228090222924948,0.0
3216727,0,0.8999999761581421,-0.004266360308974981,0.0
3216728,0,0.8999999761581421,-0.0038170141633599997,0.0
3216729,0,0.8999999761581421,-0.0023994757793843746,0.0
3216730,0,0.8999999761581421,0.002233542036265135,0.0
3216731,0,0.8999999761581421,0.0010649844771251082,0.0
3216732,0,0.8999999761581421,0.0006840002606622875,0.0
3216733,0,0.8999999761581421,0.0011365908430889249,0.0
3216734,0,0.8999999761581421,0.0013742907904088497,0.0
3216735,0,0.8999999761581421,0.0014225257327780128,0.0
3216736,0,0.8999999761581421,0.0012106370413675904,0.0
3216737,0,0.8999999761581421,0.0013149150181561708,0.0
3216738,0,0.8999999761581421,0.0010459644254297018,0.0
3216739,0,0.8999999761581421,0.0005321899079717696,0.0
3216740,0,0.8999999761581421,0.00025453936541453004,0.0
3216741,0,0.8999999761581421,-0.00024143674818333238,0.0
3216742,0,0.8999999761581421,0.00016053358558565378,0.0
3216743,0,0.8999999761581421,-0.00019309998606331646,0.0
3216744,0,0.8999999761581421,0.0009994974825531244,0.0
3216745,0,0.8999999761581421,0.00036124850157648325,0.0
3216746,0,0.8999999761581421,0.00048556883120909333,0.0
3216747,0,0.8999999761581421,-0.00023181074357125908,0.0
3216748,0,0.8999999761581421,-0.00028523613582365215,0.0
3216749,0,0.8999999761581421,0.00014887734141666442,0.0
3216750,0,0.8999999761581421,0.00019634094496723264,0.0
3216751,0,0.8999999761581421,0.00029376454767771065,0.0
3216752,0,0.8999999761581421,0.00040733441710472107,0.0
3216753,0,0.8999999761581421,-0.001040138304233551,0.0
3216754,0,0.8999999761581421,0.00034702278207987547,0.0
3216755,0,0.8999999761581421,-0.0001255001698154956,0.0
3216756,0,0.8999999761581421,0.0004541831440292299,0.0
3216757,0,0.8999999761581421,0.00038378898170776665,0.0
3216758,0,0.8999999761581421,0.0005400333320721984,0.0
3216759,0,0.8999999761581421,0.0005259611643850803,0.0
3216760,0,0.8999999761581421,0.00022889154206495732,0.0
3216761,0,0.8999999761581421,0.0004501919902395457,0.0
3216762,0,0.8999999761581421,0.000487250043079257,0.0
3216763,0,0.8999999761581421,0.0009312251349911094,0.0
3216764,0,0.8999999761581421,0.00046203527017496526,0.0
3216765,0,0.8999999761581421,0.0009767469018697739,0.0
3216766,0,0.8999999761581421,0.0013841706095263362,0.0
3216767,0,0.8999999761581421,0.0012297214707359672,0.0
3216768,0,0.8999999761581421,0.001339213689789176,0.0
3216769,0,0.8999999761581421,0.00162525346968323,0.0
3216770,0,0.8999999761581421,0.001653503393754363,0.0
3216771,0,0.8999999761581421,0.0010532720480114222,0.0
3216772,0,0.8999999761581421,0.0012885549804195762,0.0
3216773,0,0.8999999761581421,0.001345181604847312,0.0
3216774,0,0.8999999761581421,0.0011371411383152008,0.0
3216775,0,0.8999999761581421,0.0013654317008331418,0.0
3216776,0,0.8999999761581421,0.0007732386002317071,0.0
3216777,0,0.8999999761581421,0.0011371340369805694,0.0
3216778,0,0.8999999761581421,0.0010768234496936202,0.0
3216779,0,0.8999999761581421,0.0012847073376178741,0.0
3216780,0,0.8999999761581421,0.0010942119406536222,0.0
3216781,0,0.8999999761581421,0.00109500449616462,0.0
3216782,0,0.8999999761581421,0.0012658517807722092,0.0
3216783,0,0.8999999761581421,0.0010779646690934896,0.0
3216784,0,0.8999999761581421,0.0006596440216526389,0.0
3216785,0,0.8999999761581421,0.0009437997941859066,0.0
3216786,0,0.8999999761581421,0.0013397160219028592,0.0
3216787,0,0.8999999761581421,0.0012352041667327285,0.0
3216788,0,0.8999999761581421,0.0013223047135397792,0.0
3216789,0,0.8999999761581421,0.0012457894627004862,0.0
3216790,0,0.8999999761581421,0.0012696083867922425,0.0
3216791,0,0.8999999761581421,0.0012096734717488289,0.0
3216792,0,0.8999999761581421,0.0009375032386742532,0.0
3216793,0,0.8999999761581421,0.0013712117215618491,0.0
3216794,0,0.8999999761581421,0.001140161999501288,0.0
3216795,0,0.8999999761581421,0.0011641274904832244,0.0
3216796,0,0.8999999761581421,0.0013246411690488458,0.0
3216797,0,0.8999999761581421,0.0010960646905004978,0.0
3216798,0,0.8999999761581421,0.0012466475600376725,0.0
3216799,0,0.8999999761581421,0.001249233027920127,0.0
3216800,0,0.8999999761581421,0.0013788287760689855,0.0
3216801,0,0.8999999761581421,0.001880352501757443,0.0
3216802,0,0.8999999761581421,0.0013295518001541495,0.0
3216803,0,0.8999999761581421,0.0011899214005097747,0.0
3216804,0,0.8999999761581421,0.0014641137095168233,0.0
3216805,0,0.8999999761581421,0.0012241321383044124,0.0
3216806,0,0.8999999761581421,0.0013217497617006302,0.0
3216807,0,0.8999999761581421,0.001138518564403057,0.0
3216808,0,0.8999999761581421,0.0012286414857953787,0.0
3216809,0,0.8999999761581421,0.0005079412367194891,0.0
3216810,0,0.8999999761581421,0.0010360173182561994,0.0
3216811,0,0.8999999761581421,0.001100023277103901,0.0
3216812,0,0.8999999761581421,0.0012024675961583853,0.0
3216813,0,0.8999999761581421,0.0008773747831583023,0.0
3216814,0,0.8999999761581421,0.0011883347760885954,0.0
3216815,0,0.8999999761581421,0.0003150197153445333,0.0
3216816,0,0.8999999761581421,0.0009196124156005681,0.0
3216817,0,0.8999999761581421,0.0009530959650874138,0.0
3216818,0,0.8999999761581421,0.000745752768125385,0.0
3216819,0,0.8999999761581421,0.0007583245751447976,0.0
3216820,0,0.8999999761581421,0.0007967941928654909,0.0
3216821,0,0.8999999761581421,0.0006073816912248731,0.0
3216822,0,0.8999999761581421,0.0003498294681776315,0.0
3216823,0,0.8999999761581421,0.0009785982547327876,0.0
3216824,0,0.8999999761581421,0.00014779817138332874,0.0
3216825,0,0.8999999761581421,0.0001808050728868693,0.0
3216826,0,0.8999999761581421,-0.0003629989514593035,0.0
3216827,0,0.8999999761581421,-0.00019894776050932705,0.0
3216828,0,0.8999999761581421,0.0008091312483884394,0.0
3216829,0,0.8999999761581421,-0.0003697821812238544,0.0
3216830,0,0.8999999761581421,0.000424810714321211,0.0
3216831,0,0.8999999761581421,0.000690298737026751,0.0
3216832,0,0.8999999761581421,0.0007578763761557639,0.0
3216833,0,0.8999999761581421,0.0012841196730732918,0.0
3216834,0,0.8999999761581421,0.0014018508372828364,0.0
3216835,0,0.8999999761581421,0.0012285788543522358,0.0
3216836,0,0.8999999761581421,0.0014201585436239839,0.0
3216837,0,0.8999999761581421,0.0008023707778193057,0.0
3216838,0,0.8999999761581421,0.0005777429323643446,0.0
3216839,0,0.8999999761581421,0.00011902600817847997,0.0
3216840,0,0.8999999761581421,-0.0001189975519082509,0.0
